trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,3.3333333333333335,2.0,-0.6788213061760596,1.3075464156976044,0.0,-0.6691930635774993,1.5233731635871453,2.5192400352025035,-1.0071487902327037
2,4.0,0.6666666666666667,-0.5236373804985185,0.016231610677625578,-1.0,-0.6652885160313134,1.4602868249292411,2.871847533501649,-0.6334466837552571
3,4.0,2.0,-0.5236373804985185,1.3075464156976044,-0.5,-0.6590775830157692,1.3992750400293914,2.9079895340119233,-0.6415412209845098
4,4.0,0.6666666666666666,-0.5236373804985185,0.01623161067762547,-0.5,-0.6505439789705314,1.340507904286843,3.080704834498714,-0.4190913614427647
5,5.333333333333333,0.6666666666666666,-0.21326952914343628,0.01623161067762547,-0.6666666666666666,-0.6396847680249113,1.284135573978157,3.1224475257004225,-0.4285358437835587
6,5.333333333333333,2.0,-0.21326952914343628,1.3075464156976044,-0.75,-0.6265106658080217,1.2302866888402324,-3.0322033152109373,-0.25748569942167443
7,5.333333333333333,0.6666666666666666,-0.21326952914343628,0.01623161067762547,-0.75,-0.611046274788234,1.179067016695926,-2.986377148431543,-0.2679801253953604
8,6.0,0.6666666666666666,-0.05808560346589505,0.01623161067762547,-0.8,-0.5933302517897726,1.1305583435415587,-2.8778372110475323,-0.126148049442949
9,4.0,0.0,-0.5236373804985185,-0.6294257918323639,-0.8,-0.5734154052229922,1.0848176295315706,-2.8285806559186732,-0.13753177884324827
10,4.0,0.6666666666666666,-0.5236373804985185,0.01623161067762547,-0.8,-0.5513687182493691,1.0418764483143221,-2.731363398998768,-0.01590224650803404
11,4.0,0.0,-0.5236373804985185,-0.6294257918323639,-0.8,-0.5272712927812534,1.0017407238108726,-2.6790215174067775,-0.02798209368217297
12,3.3333333333333335,0.0,-0.6788213061760596,-0.6294257918323639,-0.8333333333333334,-0.5012182081357307,0.9643907744996607,-2.589011759816898,0.07828167726486948
13,3.3333333333333335,0.6666666666666666,-0.6788213061760596,0.01623161067762547,-0.8333333333333334,-0.47331828749424176,0.9297816706805397,-2.5337825913800387,0.06580413442119523
14,4.0,0.0,-0.5236373804985185,-0.6294257918323639,-0.7142857142857143,-0.4436937650873924,0.8978439053170862,-2.4486921227952756,0.15981547027021087
15,0.6666666666666666,0.0,-1.2995570088862243,-0.6294257918323639,-0.7142857142857143,-0.4124798471534292,0.8684843741095339,-2.39069165002259,0.14737533591294888
16,0.6666666666666666,0.0,-1.2995570088862243,-0.6294257918323639,-0.75,-0.37982416016459686,0.8415876555649902,-2.3091071046088647,0.23142902189558068
17,3.3333333333333335,0.0,-0.6788213061760596,-0.6294257918323639,-0.75,-0.3458860806573636,0.8170175770060655,-2.248401190636077,0.21959538722583
18,2.0,0.0,-0.989189157531142,-0.6294257918323639,-0.75,-0.3108359423942094,0.7946190475595251,-2.1693792924685114,0.2955511402120794
19,0.0,0.0,-1.4547409345637654,-0.6294257918323639,-0.7777777777777778,-0.27485411853402203,0.7742201341126973,-2.10600176712137,0.284991642262906
20,4.0,0.0,-0.5236373804985185,-0.6294257918323639,-0.6777777777777778,-0.23812997877307543,0.7556343510887523,-2.0288727634298573,0.3544370934006292
21,3.3333333333333335,1.3333333333333335,-0.6788213061760596,0.6618890131876151,-0.7000000000000001,-0.2008607238249977,0.7386631297981611,-1.9628369719259666,0.3458564232249036
22,0.0,0.0,-1.4547409345637654,-0.6294257918323639,-0.6,-0.16325010206925963,0.7230984282255182,-1.887099431863768,0.41016458850109205
23,4.666666666666667,3.333333333333333,-0.3684534548209773,2.5988612207175827,-0.6,-0.12550701565679512,0.7087254376867274,-1.8184065498397366,0.4042311801306645
24,0.0,6.0,-1.4547409345637654,5.181490830757541,-0.6,-0.08784402577599916,0.6953253393252743,-1.7436667090751612,0.46456981473050796
25,5.333333333333333,2.0,-0.21326952914343628,1.3075464156976044,-0.7000000000000001,-0.05047576924658023,0.6826780617402913,-1.6723125381280102,0.46184873750533734
26,10.666666666666666,0.666666666666667,1.028201876276893,0.016231610677625793,-0.7000000000000001,-0.013617301196613042,0.6705649922182229,-1.5982472454589298,0.519175780082561
27,2.6666666666666665,2.6666666666666665,-0.8340052318536009,1.953203818207594,-0.7000000000000001,0.022517618939173336,0.6587715982749788,-1.524228496387598,0.5200828207018918
28,8.666666666666666,0.666666666666667,0.5626500992442695,0.016231610677625793,-0.7000000000000001,0.0577182789860225,0.6470899218270362,-1.4505616218489368,0.5751473258106342
29,9.333333333333334,5.333333333333334,0.7178340249218108,4.535833428247552,-0.7000000000000001,0.09177878312821659,0.6353209129417565,-1.3738823722421043,0.5799308237241687
30,8.666666666666666,1.3333333333333335,0.5626500992442695,0.6618890131876151,-0.8,0.12449981842418244,0.6232765730808637,-1.3003695301621558,0.6332867170657033
31,5.333333333333333,5.333333333333333,-0.21326952914343628,4.535833428247551,-0.8,0.15569039905744095,0.6107818803381105,-1.221048368913845,0.6420346865648044
32,4.0,2.0,-0.5236373804985185,1.3075464156976044,-0.8,0.1851695694378221,0.5976764729156319,-1.1474672730597968,0.6940662728870893
33,5.333333333333333,2.666666666666667,-0.21326952914343628,1.953203818207594,-0.8,0.2127680481565672,0.5838160724471896,-1.065545438656941,0.7067308224735592
34,4.0,1.3333333333333335,-0.5236373804985185,0.6618890131876151,-0.8,0.2383297952045968,0.5690736351819129,-0.991690434368995,0.7576849786828006
35,3.333333333333333,5.333333333333333,-0.6788213061760597,4.535833428247551,-0.9,0.2617134843214469,0.5533402254655131,-0.9072409529300445,0.7741147739810962
36,9.333333333333334,0.6666666666666665,0.7178340249218108,0.016231610677625363,-0.8,0.2827938608956048,0.5365256116416366,-0.8329208515942909,0.8241342112319002
37,4.666666666666667,1.3333333333333335,-0.3684534548209773,0.6618890131876151,-0.8,0.3014629638775046,0.5185585895001039,-0.746058282545954,0.844107412366243
38,5.333333333333333,3.3333333333333335,-0.21326952914343628,2.5988612207175836,-0.8,0.31763118815139635,0.4993870431789921,-0.6710968770555163,0.8932608301447756
