trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2251797132414283,-0.9104925536044055,-0.24134729189787787,-0.2802612977058926,-0.8877392700340405,-0.22922382448232403,-2.3398299604940305,2.432917526223562,1.7550732564637919
2,-0.945541355127514,-0.2284651475443852,-0.24134729189787787,-0.30221641622303747,-0.8651838857605628,-0.30740829380148227,-2.8653390730735335,2.848343294686643,1.8029088023668172
3,-0.945541355127514,-0.22846514754438538,-0.24134729189787787,-0.3236266536735012,-0.8423797992500501,-0.3853301139731188,-2.8761998646151703,2.8629322488395315,1.8504429986201356
4,-0.6573966983730798,-0.4558076162310587,-2.0620486557363127,-0.3444241257015049,-0.8193868556935506,-0.46280302574725285,-3.0631660093518827,3.0611565158284977,1.8957734167269937
5,-0.945541355127514,-0.9104925536044055,-2.0620486557363127,-0.3645424358676679,-0.7962647251137447,-0.5396436858238937,-3.0449574561561734,3.0772858851652507,1.9401018535319117
6,1.2155435705307431,-0.4558076162310587,-2.0620486557363127,-0.3839170055725906,-0.7730724591013414,-0.6156727159740812,-3.1261438365419245,-3.0691501204371257,1.98295646760677
7,-0.801469026750297,-0.4558076162310587,-1.606873314776704,-0.40248539900303154,-0.7498680621836956,-0.6907157047290223,-3.096270785309629,-3.0523253283493883,2.0250091891474966
8,-0.945541355127514,-0.001122678857712053,-1.6979083829686257,-0.4201876417186147,-0.7267080829930392,-0.7646041506247219,-3.132574494971699,-2.9458184113456265,2.0659650675541137
9,0.20703727189022303,-0.0011226788577119015,-1.7585984284299068,-0.4369665315418061,-0.7036472300502494,-0.8371763375977467,-3.09756208700104,-2.9287030732580672,2.1062817780700414
10,-0.8014690267502969,-0.6831500849177321,-1.8019484609022502,-0.4527679402599598,-0.6807380165936212,-0.9082781347830374,-3.110830319383431,-2.8406156211418843,2.145726041083199
11,0.06296494351300602,-0.22846514754438538,-1.8344609852565084,-0.4675411045158598,-0.658030438364815,-0.9777637144693813,-3.0733874752417107,-2.8234577457373238,2.184643143208879
12,0.20703727189022303,0.2262197898289614,-1.8597485041987087,-0.4812389042164687,-0.6355716876451908,-1.0454961833120764,-3.073260045712913,-2.747982840444523,2.2228327410926556
13,-0.945541355127514,1.362932133262328,-1.8597485041987087,-0.4938181267164223,-0.6134059062061569,-1.1113481231516595,-3.0346526570432864,-2.73095455643929,2.260572136704059
14,-0.8014690267502969,-0.2284651475443852,-1.879978519352469,-0.505239714839653,-0.5915739791803886,-1.1752020389840756,-3.0260344756303024,-2.6647919540573146,2.2976829422039127
15,-0.22517971324142838,-0.683150084917732,-1.879978519352469,-0.5154689965351781,-0.5701133710211078,-1.2369507127753416,-2.986913645234677,-2.6480207141837626,2.3343973927574564
16,-0.801469026750297,-0.683150084917732,-1.879978519352469,-0.5244758937659086,-0.5490580036282676,-1.296497462903024,-2.9725711614225587,-2.589107930417219,2.370553632322664
17,-0.945541355127514,-0.9104925536044055,-1.879978519352469,-0.5322351082000909,-0.5284381756086683,-1.3537563100294892,-2.93329909330662,-2.5726907157108245,2.4063520445459723
18,-0.6573966983730798,-0.4558076162310587,-1.879978519352469,-0.5387262813811157,-0.508280520856616,-1.4086520511631033,-2.914919483040719,-2.519647839278634,2.441644142084436
