trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.729048414476599,0.0005945973690993432,-0.0649923806628252,1.6922036206309725,0.04389847712757542,-0.05095099656995481,-1.0703604259849384,-1.0007526852791921,-1.6733547198541179
2,-0.9008487537609172,-0.3222717740517866,-0.0649923806628252,1.5992951526988224,0.043039161004971446,0.02367682668110238,-0.7294535772025827,-0.1076007160268864,-1.545508378614316
3,-0.024216364348411786,-1.2908708883144437,-0.0649923806628252,1.5068632495101748,0.04203930237936569,0.09807210986326537,-0.7379157701695522,-0.057867142995799196,-1.4708197316393803
4,-0.9008487537609172,1.2920600830526425,-0.0649923806628252,1.4150465864943913,0.040895479552247184,0.17212894394079742,-0.5134449698756514,0.46128649745129013,-1.4202458937695688
5,-0.9008487537609172,-0.9680045168935579,-0.0649923806628252,1.3239824101011866,0.03960443904169408,0.24574188470895802,-0.5223017236451134,0.5183476011385116,-1.3615992455667543
6,-0.024216364348411786,0.000594597369098913,-0.0649923806628252,1.233806085222166,0.03816310800757032,0.3188062530831045,-0.32770197767701104,0.7724770196439462,-1.3208708999983512
7,-0.6086379572900821,0.9691937116317566,-0.0649923806628252,1.1446506529477014,0.03656860749111063,0.3912184318248435,-0.33574296790305874,0.823838703842892,-1.2695664813814713
8,-0.9008487537609172,-0.645138145472672,-0.0649923806628252,1.0566464012676149,0.03481826649398263,0.4628761573817682,-0.15097428261217205,0.9681681345895585,-1.2330684233049651
9,-0.9008487537609172,-0.9680045168935584,2.0369947616422057,0.969920451079046,0.03290963691032631,0.5336788054830132,-0.15654438520935882,1.0145415553307364,-1.1861833890718603
10,-0.6086379572900821,0.9691937116317562,2.0369947616422057,0.8845963596314039,0.030840509320687347,0.6035276690976377,0.027470365374925747,1.1098239947136053,-1.1521318727723564
11,-0.9008487537609172,0.0005945973690993432,2.0369947616422057,0.8007937433100056,0.028608929649204685,0.6723262273474582,0.02701342646742493,1.1527951018955576,-1.108269627558756
12,-0.6086379572900821,-0.3222717740517866,2.0369947616422057,0.7186279214312612,0.02621321666871429,0.7399804039994108,0.2159201664988093,1.2229943513744852,-1.075844913869243
13,-0.9008487537609172,-0.9680045168935584,2.0369947616422057,0.6382095824968194,0.023651980320862038,0.8063988142594123,0.2249349369664082,1.2636755763579566,-1.0342136571454144
14,-0.9008487537609172,-0.3222717740517866,2.0369947616422057,0.559644474138346,0.020924140807516835,0.8714929987356475,0.42254711155708663,1.319639083083892,-1.0029639360560347
15,-0.9008487537609172,0.0005945973690993432,2.0369947616422057,0.4830331177799813,0.018028948393858543,0.9351776436054636,0.4480995356539986,1.3587530178616474,-0.9630665303425687
16,-0.9008487537609172,0.000594597369098913,2.0369947616422057,0.40847054884905537,0.014966003827111937,0.9973707861860622,0.6558423292362836,1.4060135682716768,-0.932714521172329
17,-0.6086379572900821,-0.9680045168935584,1.8267960474117027,0.33604608317454854,0.011735279223582609,1.057994005267769,0.7084794308013717,1.4440369988586008,-0.8942169403809964
18,-0.9008487537609172,0.9691937116317562,1.8267960474117027,0.26584311002754085,0.00833713922885257,1.1169725957182572,0.9228867806777448,1.4856890979227289,-0.8645801109881501
19,-0.9008487537609172,0.9691937116317562,1.8267960474117027,0.19793891208213257,0.004772362221096022,1.1742357270047914,1.0151230598707663,1.5229463299879915,-0.8272468521667726
