trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9941263680126466,-0.6611867307865558,-0.2012563520622038,-1.0327986327575918,-0.6282855102023115,-0.2723474248244271,2.028342062412797,-3.063311102838747,1.661045179936978
2,-0.9941263680126466,-0.9970971134094322,1.7639288994930096,-1.0310339894554972,-0.5878718202365425,-0.28165187277745835,2.290477159657957,-2.7863933531778615,1.7034369659657327
3,-1.1619232750133668,-0.21330622062272062,0.7813362737154029,-1.0279916585361597,-0.5478955951026593,-0.2925531891433235,2.29649763003252,-2.726017566433224,1.707001062442902
4,-1.1619232750133668,-0.6611867307865561,0.45380539845620066,-1.0236199366972314,-0.5084937421400882,-0.3050839939253053,2.455029068765656,-2.6031376523151653,1.7342249927683278
5,-1.1619232750133668,-0.3252763481636795,0.29003996082659955,-1.0178729785642076,-0.4698008087257368,-0.31926708006050963,2.4634393066800775,-2.5488108490439823,1.7396350656526383
6,-0.9941263680126466,1.0183651823278264,0.19178069824883892,-1.0107113186989054,-0.4319480455356268,-0.33511483745504433,2.5914551885896957,-2.458404513515924,1.764235592360646
7,-0.9941263680126466,0.3465444170820735,0.45380539845620066,-1.0021023557468371,-0.39506249436953805,-0.3526287868500744,2.6019837524489686,-2.4072091351412257,1.7715874395935258
8,-1.1619232750133668,-1.1090672409503912,0.36022514838214287,-0.9920207924979543,-0.3592661099794626,-0.37179923403625564,2.714727244566953,-2.3314915213516203,1.7961438866427217
9,-1.1619232750133668,-0.21330622062272062,0.29003996082659955,-0.9804490259585101,-0.32467492387027114,-0.3926050522527097,2.727250666666888,-2.2823506543364704,1.8054685780840987
10,-1.1619232750133668,-0.1013360930817619,0.23545148161673252,-0.9673774818017097,-0.29139825621648896,-0.41501359814106,2.8305792360628,-2.2153567743257074,1.830946880441839
11,-1.1619232750133668,0.010634034459197101,0.19178069824883892,-0.9528048878675781,-0.2595379806290049,-0.43898076413943404,2.84503232901376,-2.167805970397686,1.8422155036955765
12,-1.1619232750133668,0.010634034459196952,-0.004737826906682428,-0.936738481818244,-0.22918784584928298,-0.4644511676793973,2.94183443968631,-2.1068887011771014,1.8690342959410056
