trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.602371994886777,-0.701074881669676,-0.0649923806628252,-0.5119660108635318,-0.5538834179545375,-0.05095099656995481,1.9908273551069697,2.616222410066481,-1.6733547198541179
2,-0.602371994886777,-0.701074881669676,-0.0649923806628252,-0.5083360410880917,-0.5428942600249447,0.02367682668110238,2.198353093974084,2.9152199907311886,-1.545508378614316
3,-0.602371994886777,-0.9372309987581589,-0.0649923806628252,-0.5047253743472471,-0.5318131155308625,0.09807210986326537,2.1960801127484473,2.9319793671085876,-1.4708197316393803
4,0.2784753836325766,0.007393469595772237,-0.0649923806628252,-0.5011427758453932,-0.5206613381109554,0.17212894394079742,2.309500768896773,3.060257456167218,-1.4202458937695688
5,-0.602371994886777,0.9520179379497031,-0.0649923806628252,-0.4975969728362761,-0.5094606653700309,0.24574188470895802,2.306758717294726,3.076299660069939,-1.3615992455667543
6,-0.3087562020469924,-0.22876264749271047,-0.0649923806628252,-0.4940966139131899,-0.49823313544464853,0.3188062530831045,2.3917046887662123,-3.119572923782154,-1.3208708999983512
7,0.2784753836325766,-0.22876264749271047,-0.0649923806628252,-0.49065022848576706,-0.4870010018814861,0.3912184318248435,2.3886210721812957,-3.104256896823594,-1.2695664813814713
8,-0.602371994886777,-0.4649187645811933,-0.0649923806628252,-0.4872661867410392,-0.475786647376163,0.4628761573817682,2.458715177119981,-3.0359958588622926,-1.2330684233049651
9,-0.602371994886777,0.9520179379497031,2.0369947616422057,-0.4839526603511088,-0.46461249684980177,0.5336788054830132,2.455362488738272,-3.0214354695945356,-1.1861833890718603
10,-0.602371994886777,-0.9372309987581589,2.0369947616422057,-0.48071758415283733,-0.4535009302727656,0.6035276690976377,2.515938369519791,-2.964511285966668,-1.1521318727723564
11,-0.602371994886777,0.24354958668425494,2.0369947616422057,-0.4775686189930834,-0.4424741955883225,0.6723262273474582,2.5123714684567586,-2.9507594009275637,-1.108269627558756
12,0.2784753836325766,-0.2287626474927106,2.0369947616422057,-0.47451311591426765,-0.4315543220364967,0.7399804039994108,2.566144693565513,-2.90157167652395,-1.075844913869243
13,-0.602371994886777,-1.1733871158466416,2.0369947616422057,-0.4715580818491168,-0.420763034127279,0.8063988142594123,2.562413161609481,-2.8886975424882793,-1.0342136571454144
14,-0.602371994886777,0.007393469595772237,2.0369947616422057,-0.4687101469889294,-0.4101216664696406,0.8714929987356475,2.610990684693724,-2.8452915690261706,-1.0029639360560347
15,-0.3087562020469924,-1.1733871158466416,2.0369947616422057,-0.4659755339764985,-0.39965107963619095,0.9351776436054636,2.607144102525618,-2.8333758642417664,-0.9630665303425687
