trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.2466800941458058,-0.08126729593260185,-0.22366058268641392,1.0902266021848919,-0.1928313402959839,-0.2558567223285422,-1.1161088302063873,-2.011952994649918,1.7552963901358278
2,-0.7933816167162125,-0.30742977065976645,-1.9689747782178797,1.0054106380617391,-0.18092052473675288,-0.3328637705118088,-0.7645778068700739,-2.0473632812043148,1.7969725032551658
3,-0.714917704759981,1.5018700271575474,-1.0963176804521468,0.9202612506252084,-0.16942140764344857,-0.40964301008591686,-0.7863879381605855,-2.011089156476488,1.8412383288315435
4,-0.7933816167162125,-0.5335922453869304,-0.8054319811969025,0.8351057174634721,-0.1583217054712175,-0.4859672322021454,-0.5330363621411631,-2.002760176019318,1.883079570321768
5,-0.08720640911012918,-0.30742977065976645,-1.0963176804521468,0.7502732166912047,-0.14760613813161946,-0.5616129582968099,-0.5626869234627058,-1.9703253043586997,1.9254174939301056
6,-0.7933816167162125,-0.30742977065976645,-1.2708491000052933,0.6660923640914107,-0.13725675222529113,-0.6363620320332088,-0.3227078975751187,-1.9539108827014617,1.9660451502495797
7,-0.08720640911012918,1.275707552430383,-1.387203379707391,0.5828887997200755,-0.12725327684180282,-0.7100031414831234,-0.3602142728261302,-1.924190291015789,2.0069476412016023
8,-0.7933816167162125,0.5972201282488907,-1.387203379707391,0.5009828522569916,-0.11757350749464213,-0.7823332539536938,-0.1039572471283728,-1.9050122572552421,2.046482627827153
9,-0.47952596889128657,-0.5335922453869304,-1.4703135794946038,0.42068730490755135,-0.10819371309687566,-0.8531589479553774,-0.14755121802362373,-1.8773159245548467,2.0862270764321944
10,-0.714917704759981,-0.3074297706597661,-1.5326462293350132,0.34230528258708015,-0.09908905984118604,-0.9222976289409651,0.15724687792421835,-1.8569636257569204,2.1248008653201227
11,-0.7933816167162125,-1.212079669568423,-1.5326462293350132,0.2661282762838386,-0.090234044382708,-0.9895786176729244,0.12115348618004641,-1.8307893844981813,2.1635478124304943
12,-0.7933816167162125,-0.9859171948412591,-1.5326462293350132,0.19243431675801353,-0.0816029276028458,-1.0548441023221444,0.5355511509095897,-1.809832144161734,2.2012484083530164
13,0.9328244463208802,0.3710576535217264,-1.5811271792108874,0.12148630605029011,-0.0731701602530542,-1.1179499475958907,0.5947566331861778,-1.7847794796430119,2.2390926156734845
14,-0.7933816167162125,-0.7597547201140947,-1.5811271792108874,0.05353051177822911,-0.06491079302396494,-1.178766356291022,1.2002964894831019,-1.7634083672375114,2.275973940326206
15,-0.6364537928037496,0.14489517879456215,-1.5811271792108874,-0.01120477376628741,-0.05680086545172382,-1.2371783806332026,1.6857723525394268,-1.7391440364796174,2.312971204081185
16,0.3051131506710283,0.5972201282488904,-1.6199119391115866,-0.07251040985806088,-0.04881776978352625,-1.2930862825721439,2.07217868792903,-1.717389781027077,2.3490643148280865
