trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.14936051239797946,-0.20443214498783682,-0.7330903107944146,0.04148583828293327,-0.06051722107439647,-0.743654056765361,-1.4951081511327418,-1.6076715453015904,2.0905419730806876
2,0.14936051239797957,-0.03230471772425389,-0.7330903107944146,0.04453098244826494,-0.009745947581511986,-0.6634911205158527,-1.4701142712660757,-1.5778997621580257,2.532915483034778
3,0.8966984167262212,1.2586509867526159,-0.7330903107944146,0.047737394333044754,0.04110325501056633,-0.5835928029379956,-1.464464899820866,-1.5414759664296631,2.5218318493838376
4,0.14936051239797946,1.1725872731208244,-0.7330903107944146,0.05113169311190923,0.09181807659512232,-0.5042057552100413,-1.4483696900753797,-1.501280430265235,2.895167253977279
5,-0.4111429158482017,1.7750332685433639,0.23161304824107648,0.0547417981722262,0.14218634744939534,-0.42557208372129823,-1.4416710013331178,-1.4646069326312992,2.90489054627082
6,0.14936051239797957,1.8610969821751548,0.23161304824107648,0.05859666478733094,0.19199787997970963,-0.34792758642715965,-1.427036128735935,-1.4220250606389662,-2.952231942845756
7,0.7098639406441607,-0.11836843135604536,0.23161304824107648,0.06272598782652948,0.2410462597778234,-0.27150006711979247,-1.4192362324675136,-1.385527605676357,-2.869448826332439
8,-0.03747396368408089,2.807797832124859,0.23161304824107648,0.06715987627455804,0.2891305613515987,-0.1965077485013878,-1.4045854148649115,-1.3420777141625229,-2.3784615948049317
9,-0.597977391930262,-0.29049585861962784,0.5531808345862401,0.07192850162702501,0.3360569692668678,-0.12315780353596655,-1.3955481241263419,-1.3059109813039562,-2.158041444051615
10,-0.41114291584820156,-0.46262328588321056,0.713964727758822,0.07706172348954504,0.38164029049412324,-0.05164502251940635,-1.3802264800947186,-1.2621794945673943,-1.7654304110251722
11,0.8966984167262212,0.39801385043470255,0.8104350636623712,0.08258869586601622,0.42570534792690407,0.017849369031856507,-1.3697996037108702,-1.226436130996611,-1.4992535004751437
12,0.7098639406441605,1.8610969821751548,0.8747486209314039,0.08853745731383868,0.46808824783863634,0.08515872911401111,-1.353411011801496,-1.1827340836226519,-1.2953816393918538
13,-0.22430843976614123,1.000459845857242,0.92068687612357,0.09493450753071181,0.5086375152561631,0.1501318448605597,-1.3414539315956409,-1.147491101868598,-1.0785257979706617
14,1.457201844972402,0.6562049913300765,0.92068687612357,0.10180437277662649,0.5472150916089592,0.21263359847164798,-1.3237290232699688,-1.1040219750396625,-0.9751263087897357
15,0.14936051239797946,-0.3765595722514193,0.92068687612357,0.10916916330492965,0.5836971898694451,0.27254545020619586,-1.3101272584499668,-1.0693547847886509,-0.8079473636120148
16,0.3361949884800399,0.3119501368029113,0.713964727758822,0.11704812747676288,0.6179750040640736,0.3297657385764425,-1.2908807724708455,-1.0262739047385088,-0.7455777625441626
17,-0.4111429158482017,3.926626109338147,0.713964727758822,0.12545720904425492,0.6499552715618551,0.38420980114531816,-1.2755536798831117,-0.9922615668578205,-0.6124106615784891
18,0.3361949884800399,-0.2044321449878366,0.713964727758822,0.13440861582792923,0.6795606872573716,0.4358099223092863,-1.2546667280341546,-0.9497017330506154,-0.5676104472527197
19,0.3361949884800399,0.1398227095393286,0.713964727758822,0.14391040924418336,0.706730169385093,0.4845151170083893,-1.2375706178611314,-0.916429460609267,-0.4572551949622077
20,-0.03747396368408089,4.098753536601729,0.5210240559517239,0.15396612462309744,0.7314189783377025,0.5302907613757047,-1.2149806081777614,-0.87451378338252,-0.4207274707504562
21,-0.22430843976614134,0.22588642317112007,0.5210240559517239,0.16457443224286764,0.7535986924618626,0.5731180829518215,-1.196108495690494,-0.8420745759362447,-0.3262946836862366
22,-0.597977391930262,0.2258864231711196,0.5210240559517239,0.17572884886262147,0.7732570476680426,0.6129935242904377,-1.1718012144345216,-0.8009238592929498,-0.29404106328313623
23,-0.22430843976614123,-0.2044321449878366,0.5746186870092511,0.18741750921993428,0.7903976506275474,0.6499279945606699,-1.1511800947651605,-0.7694199834329849,-0.2112504521750561
24,-0.2243084397661413,-0.3765595722514193,0.5746186870092511,0.1996230061100118,0.8050395779875579,0.6839460241079006,-1.1251821789605656,-0.7291576413051203,-0.18141488925942537
25,-0.4111429158482016,0.7422687049618677,0.5746186870092511,0.21232230610071187,0.8172168752165996,0.7150848369480759,-1.1028685922646642,-0.6987022264246189,-0.10750188500129491
26,-0.4111429158482017,0.8283324185936592,0.5746186870092511,0.2254867458709514,0.8269779676340265,0.7433933559699012,-1.0752399545218174,-0.6594580072192457,-0.07917142721997023
27,-0.22430843976614123,-0.03230471772425412,0.5746186870092511,0.23908211190680287,0.8343849936041615,0.7689311552961211,-1.0513144860308694,-0.6301767251688218,-0.012274950240238685
28,-0.03747396368408089,1.0004598458572416,0.5746186870092511,0.25306880398037046,0.839513067172154,0.7917673738317313,-1.0221407358894132,-0.5920896662213588,0.015017646869412057
29,-0.597977391930262,0.6562049913300765,0.5746186870092511,0.2674020804787305,0.842449475362962,0.8119796034938687,-0.9967020019446677,-0.5641222316417552,0.07619924069156597
30,-0.597977391930262,0.39801385043470255,0.617494391855273,0.28203238129244235,0.8432928139121755,0.8296527649700429,-0.9660870889442063,-0.5273428336916074,0.10269902272872675
31,-0.03747396368408089,0.5701412776982853,0.617494391855273,0.2969057216167044,0.8421520640576364,0.8448779830990164,-0.9392456674872526,-0.500843957936121,0.1591079294133553
32,-0.2243084397661413,0.39801385043470255,0.617494391855273,0.31196414751595225,0.8391456120274824,0.8577514731372861,-0.9073049888880322,-0.4655353689386869,0.18494529889567393
33,4.820222414449489,6.508537518291885,0.617494391855273,0.32714624146258353,0.8344002119645101,0.8683734482954528,-0.87917763820178,-0.44067472836189425,0.237285178802808
34,-0.597977391930262,-0.46262328588321067,0.617494391855273,0.3423876639740699,0.8280498926602355,0.8768470580239066,-0.8460318173408974,-0.4070125766446054,0.2625307273768881
35,-0.03747396368408089,-0.46262328588321067,0.8104350636623712,0.3576217172391163,0.8202348098207045,0.8832773655999124,-0.8167362741975244,-0.38397327014770066,0.31134263245725174
36,-0.03747396368408089,-0.03230471772425389,0.617494391855273,0.37277991885251743,0.8111000492511251,0.8877703726278046,-0.7825058630821315,-0.3521436958339933,0.33603647904617073
37,-0.03747396368408089,5.131518100183225,0.617494391855273,0.3877925771281055,0.8007943906871485,0.8904320971482665,-0.7521565674487112,-0.3311186516814062,0.38174818713605857
38,2.204539749300644,-0.4626232858832106,0.617494391855273,0.40258936166125825,0.7894690446458721,0.8913677111919722,-0.7169579564436607,-0.3013140823060346,0.40591630133656537
39,0.3361949884800399,-0.4626232858832106,0.617494391855273,0.41709986312346875,0.7772763757131407,0.8906807427695546,-0.6856629129053669,-0.28249985827179686,0.44887532599688296
