trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.2138774391144183,0.580638042358175,-0.7330903107944146,2.3218782825105295,0.6617259815452565,-0.743654056765361,-0.7884251365548348,-1.1349870769739983,2.0905419730806876
2,-0.4156514080243182,0.01930098755761261,-0.7330903107944146,2.154389048873336,0.6738159902054092,-0.6634911205158527,-0.2507249670579647,-0.9191593915157277,2.532915483034778
3,-0.8539062158807739,0.01930098755761261,-0.7330903107944146,1.9885008180312553,0.6851163848915809,-0.5835928029379956,-0.22823634571919982,-0.9102819568252835,2.5218318493838376
4,-0.8539062158807739,0.580638042358175,-0.7330903107944146,1.8247390277446087,0.6956011019719192,-0.5042057552100413,0.08234479279200156,-0.786818952446193,2.895167253977279
5,-0.8539062158807742,2.2646492067598625,0.23161304824107648,1.6636144560106196,0.7052452402747382,-0.42557208372129823,0.11661605215301565,-0.7757061180228935,2.90489054627082
6,-0.4156514080243182,0.580638042358175,0.23161304824107648,1.5056194784274102,0.7140249884930193,-0.34792758642715965,0.350758232541784,-0.678855479538229,-2.952231942845756
7,-1.29216102373723,1.7033121519592997,0.23161304824107648,1.3512245918679282,0.7219175815554648,-0.27150006711979247,0.3954685973423937,-0.6660662040360277,-2.869448826332439
8,-0.634778811952546,0.019300987557612424,0.23161304824107648,1.2008752494242834,0.7289012897691063,-0.1965077485013878,0.5870306094538045,-0.5824850442442548,-2.3784615948049317
9,-0.8539062158807742,-0.5420360672429501,0.5531808345862401,1.0549890407651092,0.734955446069438,-0.12315780353596655,0.6414097023268879,-0.5683188425640395,-2.158041444051615
10,0.6799856116168222,-1.1033731220435126,0.713964727758822,0.9139532418058989,0.7400605182450893,-0.05164502251940635,0.8039974706465358,-0.49290076325062154,-1.7654304110251722
11,0.6799856116168222,2.825986261560425,0.8104350636623712,0.7781227481133776,0.7441982332368742,0.017849369031856507,0.8674815827772316,-0.47755387325648985,-1.4992535004751437
12,-0.8539062158807742,-0.5420360672429501,0.8747486209314039,0.6478183982852607,0.747351758998358,0.08515872911401111,1.008155257210891,-0.40776975895733336,-1.2953816393918538
13,-1.29216102373723,-1.1033731220435126,0.92068687612357,0.5233256872443333,0.7495059467017314,0.1501318448605597,1.0802545480486077,-0.39138931540663285,-1.0785257979706617
14,-1.29216102373723,-0.5420360672429501,0.92068687612357,0.40489386471718997,0.7506476335374579,0.21263359847164798,1.2032904933806905,-0.3257972309831278,-0.9751263087897357
15,0.6799856116168222,-1.1033731220435126,0.92068687612357,0.29273540988269287,0.7507660040596127,0.27254545020619586,1.2835262177665019,-0.3085069901401753,-0.8079473636120148
16,-1.29216102373723,1.1419750971587377,0.713964727758822,0.18702586816233074,0.7498530047777244,0.3297657385764425,1.391822909981341,-0.2462131051229935,-0.7455777625441626
17,-0.8539062158807741,2.2646492067598625,0.713964727758822,0.0879040305558225,0.7479038019433522,0.38420980114531816,1.4796924247188907,-0.22812820113393786,-0.6124106615784891
18,-0.8539062158807742,-1.1033731220435126,0.713964727758822,-0.004527569253550627,0.7449172674085053,0.4358099223092863,1.5754027676844027,-0.1685516684691124,-0.5676104472527197
19,0.46085820768859437,1.1419750971587372,0.713964727758822,-0.09020186921088377,0.7408964738155849,0.4845151170083893,1.6703580554790676,-0.14978794489841316,-0.4572551949622077
20,0.24173080376036593,0.580638042358175,0.5210240559517239,-0.16908623772264103,0.7358491787895205,0.5302907613757047,1.7552110839536392,-0.09254445519350951,-0.4207274707504562
21,0.8991130155450504,2.2646492067598625,0.5210240559517239,-0.24118121342026533,0.7297882773057313,0.5731180829518215,1.856645166869972,-0.07322443596643119,-0.3262946836862366
22,1.1182404194732782,2.825986261560425,0.5210240559517239,-0.30651906418618696,0.7227322010945062,0.6129935242904377,1.9321240521180811,-0.018062632019410312,-0.29404106328313623
23,0.6799856116168222,0.580638042358175,0.5746186870092511,-0.36516220366654617,0.7147052442455359,0.6499279945606699,2.039362907544062,0.0016809231117292929,-0.2112504521750561
24,1.1182404194732782,3.387323316360987,0.5746186870092511,-0.41720150135740397,0.7057377961645687,0.6839460241079006,2.1068087798003594,0.05491723429970096,-0.18141488925942537
25,0.6799856116168222,0.580638042358175,0.5746186870092511,-0.46275451864698225,0.6958664669399725,0.7150848369480759,2.2191077859859423,0.07493965233169506,-0.10750188500129491
26,0.8991130155450501,1.7033121519592997,0.5746186870092511,-0.5019636985149569,0.6851340951967837,0.7433933559699012,2.2797816038660565,0.1263358124234955,-0.07917142721997023
