trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.4241168962538339,3.936356142592176,0.3572878687871855,0.5755271897284325,3.97927664060684,0.4606289852992956,-0.941525373138439,-0.9244676737513211,-1.216521916712451
2,2.353615742947101,0.6724293602508709,0.3572878687871855,0.5378073801025361,3.792111770165805,0.5310807066567791,-0.522103685870518,-0.5216387734217006,-1.1785017332731766
3,-0.4028111809004234,-0.075553860702345,0.3572878687871855,0.5011358149444558,3.605690016807992,0.6016016506984988,-0.5320797542135016,-0.5183675043117106,-1.139181870814021
4,-0.6784538732851759,1.0804202080435337,0.3572878687871855,0.4655986003251554,3.4204297541715807,0.6720274163744157,-0.2815309607944759,-0.2814251858697356,-1.0991717563026144
5,-0.9540965656699284,0.19644003782609704,0.3572878687871855,0.431276252648559,3.236743497203958,0.7421904957445503,-0.29367307922377445,-0.27542179405390205,-1.0594546244805378
6,-0.6784538732851759,0.4684339363545393,0.3572878687871855,0.39824323449902826,3.0550357393913687,0.8119207912578948,-0.097364652293249,-0.08998635512714609,-1.0194065668868522
7,-0.12716848851567084,-0.7555386070234504,0.3572878687871855,0.36656753677254833,2.87570087497224,0.8810461585194167,-0.1120491459883896,-0.08135637064396178,-0.9797362197956605
8,-1.2297392580546807,1.0124217334114234,0.3572878687871855,0.33631031168068487,2.699121224957915,0.9493929743291765,0.05539010371940412,0.07720743265287804,-0.939827806018919
9,0.4241168962538339,1.1484186826756444,-0.005123461302325558,0.3075255600826956,2.5256651825505285,1.01678672937328,0.03725855046343662,0.08848532428562905,-0.9002678340287368
10,-0.127168488515671,0.7404278348829811,-0.27693195886945887,0.2802598754551617,2.355685490403082,1.0830526444516342,0.18580777278467103,0.22980909704837904,-0.8605035364367756
11,0.14847420386908156,1.0124217334114234,0.9915076964438299,0.25455224579126806,2.1895176592761496,1.1480163085089674,0.16279051119785404,0.24383231442687747,-0.8210472215842575
12,-0.9540965656699284,0.332436987090318,1.061976566183457,0.23043391389839474,2.027478535184992,1.2115043359655622,0.2973027666918616,0.37273344381986334,-0.7814030543702727
13,-0.127168488515671,-0.2115508099665661,1.48478978462122,0.20792829594444628,1.8698650200954572,1.2733450399823176,0.2672021179899092,0.38966107005186373,-0.7420309292893115
14,0.6997595886385864,2.372391226053634,1.6961963938401015,0.18705095760072812,1.716952949436953,1.3333691175207085,0.3901258160677584,0.5088932702198252,-0.7024819339250652
15,-0.9540965656699284,0.7404278348829811,1.7525714896318032,0.16780964662400066,1.5689961280016984,1.3914103415616754,0.3495312205460432,0.52894506197175,-0.6631755654748593
16,-0.9540965656699284,-0.2795492845986768,1.7525714896318032,0.15020438020372925,1.4262255242222912,1.4473062556928227,0.46177386874276016,0.6402115988996119,-0.6237017290603568
17,-0.12716848851567084,0.6044308856187602,1.7525714896318032,0.13422758491707695,1.2888486215026393,1.5008988663952314,0.4052346625636066,0.6636744503658766,-0.5844469812095847
18,0.9754022810233387,0.06044308856187593,1.7525714896318032,0.11986428663096788,1.1570489242137958,1.5520353286476447,0.5062788691962317,0.768076555959766,-0.5450339949139873
