trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.09818821080843154,-0.1743565098102711,-0.2656190552183173,0.0033053468204332203,-0.12971350223899497,-0.2738209537321067,-1.5534243729460686,1.7077691418393306,2.077219155428779
2,2.8755118879612027,2.006017528659223,-0.2656190552183173,0.05688985158062781,-0.13411171067970898,-0.19787674558106805,-1.417625837722937,1.7596725364489938,-2.4391199101033076
3,0.7925191300966241,0.043680894036678394,-0.2656190552183173,0.1088603220727989,-0.1375912988743622,-0.12252859278115787,-1.2907252488731995,1.764909392387795,-2.1455396818951797
4,-0.5961427084797613,0.6977931055775268,-0.2656190552183173,0.15902911277893683,-0.14034385323655119,-0.048060777483914026,-1.217305571375986,1.793728809060461,-1.6884864853229875
5,0.44535367045252783,0.043680894036678686,-0.2656190552183173,0.20722289390444454,-0.14256054053974454,0.025250452323124804,-1.118343717290312,1.7974706352404741,-1.5091660412690981
6,-0.5961427084797614,0.043680894036678686,-0.2656190552183173,0.2532837874740015,-0.14442824583273092,0.09713912598286785,-1.0549666499956842,1.8189203525298656,-1.388996900461288
7,0.7925191300966241,1.7879801248122733,-0.2656190552183173,0.29707030421045577,-0.1461259704006399,0.1673517222360174,-0.9687249010971709,1.821597399260216,-1.2583337527420368
8,0.09818821080843154,0.043680894036678686,-0.5270231767891586,0.3384580794840112,-0.14782157761773607,0.2356492539151896,-0.9103089966498196,1.8392952447129307,-1.1910470557323882
9,-0.248977248835665,2.1150362305826973,-0.4943476615928034,0.37734040559618826,-0.1496689647481426,0.3018092444345829,-0.8317989659406296,1.8417254200178226,-1.0836459402547947
10,-0.9433081681238581,1.5699427209653243,1.3354811894030856,0.41362855514428293,-0.15180572689082925,0.36562756923323925,-0.7765429090091255,1.8576977945905053,-1.0331441500846719
11,3.569842807249395,1.7879801248122733,1.3354811894030856,0.4472518873250548,-0.15435136347581616,0.42692012827073467,-0.7034222084706858,1.8607970867825678,-0.9396445979970615
12,1.4868500493848167,1.2428866151949,1.3354811894030856,0.47815772562602515,-0.1574060574013847,0.4855243096844332,-0.6504401977088076,1.876537588126793,-0.8965574654325198
13,2.8755118879612027,1.8969988267357483,1.3354811894030856,0.5063109938352162,-0.16105003239794605,0.5413002032448677,-0.581396196522048,1.8811268506857268,-0.8125788836713409
14,0.7925191300966241,-1.0465061251980685,1.3354811894030856,0.5316936029837993,-0.16534346706213757,0.5941315273303913,-0.5301744508941383,1.8977533941292548,-0.7735361447809247
