trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333335,22.0,-0.6667918947393967,1.929432857509434,0.0,-0.5377201257347186,1.965620920687995,2.390163993217824,-0.11900690583127349
2,0.0,14.666666666666666,-1.360720668915862,0.8737003866365494,-1.0,-0.5255971649526656,1.7975861136307234,2.697775387913481,0.4430182266170812
3,0.0,6.666666666666667,-1.360720668915862,-0.2780077634065973,-0.5,-0.5125700272541934,1.6307936736501378,2.720822991461614,0.5231606123862089
4,2.0,10.0,-0.3198275076511642,0.20187063244471384,-0.5,-0.4987023785294859,1.4657899787960662,2.877570077328728,0.7331412829309134
5,0.666666666666667,2.6666666666666665,-1.0137562818276293,-0.8538618384281708,-0.6666666666666666,-0.4840638206264054,1.3031104298039278,2.902430553422543,0.8077896340702997
6,1.3333333333333333,0.0,-0.6667918947393968,-1.2377645551092196,-0.75,-0.4687293809875836,1.1432755436578919,3.0201003699328446,0.9439644068174621
7,1.3333333333333335,2.0,-0.6667918947393967,-0.9498375175984329,-0.75,-0.4527789462532532,0.9867872375568777,3.0458771329223584,1.0154399138094907
8,0.6666666666666666,0.0,-1.0137562818276296,-1.2377645551092196,-0.8,-0.4362966444336377,0.8341253495906535,-3.138448706398635,1.1202436005947745
9,2.6666666666666665,2.0,0.02713687943706833,-0.9498375175984329,-0.8,-0.4193701813438344,0.6857444356893287,-3.112267536500337,1.1897541232433992
10,2.0,0.0,-0.3198275076511642,-1.2377645551092196,-0.8,-0.4020901379694867,0.5420708752242771,-3.024960884245362,1.277265812295067
11,0.6666666666666665,0.6666666666666666,-1.0137562818276296,-1.1417888759389574,-0.8,-0.384549236261772,0.4035003104733227,-2.998779990445646,1.3454969160376649
12,2.6666666666666665,0.6666666666666666,0.02713687943706833,-1.1417888759389574,-0.8333333333333334,-0.36684158140347783,0.2703954383436829,-2.919669609050035,1.4220627777313686
13,2.666666666666667,0.0,0.027136879437068558,-1.2377645551092196,-0.8333333333333334,-0.3490618888457567,0.14308416637295748,-2.8938723906042356,1.489440012238106
14,3.333333333333333,2.6666666666666665,0.37410126652530085,-0.8538618384281708,-0.7142857142857143,-0.3313047045229245,0.021858139090150476,-2.821213918155656,1.5584490507653814
15,2.0,0.0,-0.3198275076511642,-1.2377645551092196,-0.7142857142857143,-0.3136636265634145,-0.09302836467743426,-2.796205395697728,1.6252558541736974
16,0.6666666666666665,0.0,-1.0137562818276296,-1.2377645551092196,-0.75,-0.2962305362945445,-0.2013591679698596,-2.729068872288048,1.6887277288562808
17,2.0,4.0,-0.3198275076511642,-0.6619104800876463,-0.75,-0.27909484543527213,-0.30295657423361566,-2.7053070246129622,1.755164466239749
18,2.0,0.0,-0.3198275076511642,-1.2377645551092196,-0.75,-0.2623427656019302,-0.39768140112740724,-2.6432446630510027,1.8144011063803758
19,0.0,0.0,-1.360720668915862,-1.2377645551092196,-0.7777777777777778,-0.24605660612447336,-0.48543268602612777,-2.621270328137338,1.8806175237432736
20,4.0,8.0,0.7210656536135336,-0.08605640506607286,-0.6777777777777778,-0.2303141067130521,-0.5661470827307977,-2.564165228071049,1.9365109738716122
21,3.333333333333333,4.666666666666667,0.37410126652530085,-0.565934800917384,-0.7000000000000001,-0.21518781239035598,-0.6397979714853561,-2.544634870501119,2.0026254913493586
22,6.0,2.0,1.7619588148782315,-0.9498375175984329,-0.6,-0.2007444988624599,-0.7063943064212884,-2.492631886678584,2.0558190618210133
23,4.0,0.0,0.7210656536135336,-1.2377645551092196,-0.6,-0.18704465652500957,-0.7659792258305173,-2.476355025237816,2.121931081090173
24,1.3333333333333335,2.0,-0.6667918947393967,-0.9498375175984329,-0.6,-0.17414203997256897,-0.8186284512543721,-2.4298327662808665,2.1729107502238563
