trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8893217735459624,-0.7860919277441466,-0.22366058268641392,-0.974877546341094,-0.8397131534055013,-0.2558567223285422,2.0961657944547083,2.6304758231643297,1.7552963901358278
2,-0.8893217735459624,-1.1679687911543613,-1.9689747782178797,-0.9487858376924024,-0.8270833144599842,-0.3328637705118088,2.344750038042239,2.951498259008389,1.7969725032551658
3,-0.3372759233390451,-1.1679687911543613,-1.0963176804521468,-0.9232777361188554,-0.8143553156569513,-0.40964301008591686,2.341478218557951,2.970405019965399,1.8412383288315435
4,-0.7053064901436567,-1.1679687911543613,-0.8054319811969025,-0.8983912594178307,-0.8015329457346974,-0.4859672322021454,2.474505551194248,3.107123898394212,1.883079570321768
5,-0.3372759233390451,-1.1679687911543613,-1.0963176804521468,-0.8741600312897125,-0.7886201295896946,-0.5616129582968099,2.469952930839728,3.125848128553654,1.9254174939301056
6,-0.8893217735459624,-0.7860919277441466,-1.2708491000052933,-0.8506132080737518,-0.7756210669765543,-0.6363620320332088,2.5690079800568486,-3.064874277745279,1.9660451502495797
7,-0.8893217735459624,-0.4042150643339319,-1.387203379707391,-0.8277754472158982,-0.7625403665603976,-0.7100031414831234,2.563263630076082,-3.0463805660143355,2.0069476412016023
8,-0.8893217735459624,-0.7860919277441466,-1.387203379707391,-0.8056669164706395,-0.7493831730218322,-0.7823332539536938,2.644867321320684,-2.974276504645124,2.046482627827153
9,-0.5212912067413509,-0.4042150643339319,-1.4703135794946038,-0.7843033419939887,-0.7361552856238499,-0.8531589479553774,2.6379930954018764,-2.956001313555194,2.0862270764321944
10,-0.8893217735459624,-1.1679687911543613,-1.5326462293350132,-0.7636960930094033,-0.7228632668728877,-0.9222976289409651,2.708508168884045,-2.8957770709807678,2.1248008653201227
11,-0.7053064901436567,-0.02233820092371721,-1.5326462293350132,-0.7438523005406474,-0.7095145397361254,-0.9895786176729244,2.7005728221326604,-2.877712910995089,2.1635478124304943
12,-0.8893217735459624,-0.7860919277441466,-1.5326462293350132,-0.7247750076115995,-0.6961174715667572,-1.0548441023221444,2.7632007219281127,-2.825368476368557,2.2012484083530164
13,-0.7053064901436567,-0.7860919277441465,-1.5811271792108874,-0.7064633482257223,-0.6826814425933989,-1.1179499475958907,2.754289148731745,-2.8075197938343273,2.2390926156734845
