trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,8.0,0.0,1.5525310089990088,-0.6221089983304645,0.0,1.541943945758538,-0.5735870748896037,-0.15185194823841555,2.374613763218165
2,5.333333333333333,0.0,0.7973596758174257,-0.6221089983304645,-1.0,1.455237792843219,-0.5652320164146107,0.35355251188094944,2.585898536756167
3,0.6666666666666666,0.0,-0.5241901572503448,-0.6221089983304645,-0.5,1.368559615110558,-0.5567128680322687,0.40736851413405684,2.593001510122242
4,1.3333333333333335,0.0,-0.3353973239549489,-0.6221089983304645,-0.5,1.2821903259647915,-0.5480732062425703,0.5925792948477666,2.686986660484037
5,6.0,0.0,0.9861525091128216,-0.6221089983304645,-0.6666666666666666,1.1964061392018381,-0.5393590793233551,0.6421116900694818,2.693185391102896
6,4.666666666666666,0.0,0.6085668425220299,-0.6221089983304645,-0.75,1.1114763229232811,-0.530618745862712,0.7601086915261906,2.757672448810443
7,4.666666666666667,0.0,0.6085668425220301,-0.6221089983304645,-0.75,1.0276610585449404,-0.5219023860047418,0.8069157302210932,2.7626480646077387
8,1.3333333333333333,0.6666666666666666,-0.335397323954949,-0.165725757751968,-0.8,0.9452094321993645,-0.5132617867412408,0.8961005461458875,2.8126145862324936
9,0.6666666666666666,0.0,-0.5241901572503448,-0.6221089983304645,-0.8,0.8643575828617522,-0.5047500028240436,0.940920623655236,2.8161368496573855
10,0.6666666666666666,0.6666666666666666,-0.5241901572503448,-0.165725757751968,-0.8,0.7853270290459624,-0.49642099501333065,1.013975141856708,2.856834502677689
11,1.3333333333333333,0.0,-0.335397323954949,-0.6221089983304645,-0.8,0.7083231931511024,-0.48832924732784094,1.0571826116423058,2.858741709239978
12,0.0,0.0,-0.7129829905457405,-0.6221089983304645,-0.8333333333333334,0.6335341390235205,-0.4805293647296632,1.1197683386212753,2.8926207404966746
13,0.6666666666666666,0.0,-0.5241901572503448,-0.6221089983304645,-0.8333333333333334,0.561129534166404,-0.47307565238468835,1.1615578937263362,2.8928321789250533
14,0.6666666666666666,0.0,-0.5241901572503448,-0.6221089983304645,-0.7142857142857143,0.4912598436799156,-0.4660216774656862,1.2166504455983616,2.921271895689546
15,1.3333333333333335,0.0,-0.3353973239549489,-0.6221089983304645,-0.7142857142857143,0.42405575872589585,-0.45941981453351693,1.2571182655745368,2.919810497666485
16,3.3333333333333335,0.0,0.23098117593123846,-0.6221089983304645,-0.75,0.35962785820782034,-0.4533207758484744,1.3064487159155929,2.9437404852622215
17,0.0,0.0,-0.7129829905457405,-0.6221089983304645,-0.75,0.2980664985921868,-0.44777312843873474,1.3456328154793218,2.940757699732805
18,3.3333333333333335,0.0,0.23098117593123846,-0.6221089983304645,-0.75,0.23944192357407565,-0.4428228002967272,1.3902790135687988,2.9609360168128385
19,0.0,0.0,-0.7129829905457405,-0.6221089983304645,-0.7777777777777778,0.18380458268395383,-0.4385125786475434,1.4281814221025295,2.9567312234752188
20,0.6666666666666666,0.0,-0.5241901572503448,-0.6221089983304645,-0.6777777777777778,0.1311856457969757,-0.43488160382818636,1.4688471829882404,2.9738840321739106
21,0.0,0.0,-0.7129829905457405,-0.6221089983304645,-0.7000000000000001,0.08159769857193254,-0.4319648629306003,1.5054471953108828,2.9689098155323803
