trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5526136857921912,3.651147378848353,-0.3186854988608664,-0.5670809532965388,3.471383745932754,-0.42932872156279167,1.9388421587355653,-0.8538118251980875,1.8007994421355427
2,-0.3307208881430027,0.09661613691285802,-2.34298747469639,-0.5410687195230963,3.3131230574559396,-0.45321367971455473,2.1810983699449182,-0.3986943298916572,1.9426344493639884
3,1.2225286954013164,0.8865119684540792,-1.3308364867786282,-0.5155258367423012,3.15448530877666,-0.47600515158500145,2.1637022684350002,-0.3863888385658669,1.9593974473324063
4,-0.7745064834413796,0.2940900947981634,-0.9934528241393743,-0.49051093129931517,2.9958362636281772,-0.49759020521520375,2.3144203995150487,-0.1274918570995158,2.0612844655968723
5,0.556850302453751,-0.1008578209724472,-0.8247609928197474,-0.4660803880054132,2.837540846215996,-0.5178582391360438,2.290872157487219,-0.10953761201374919,2.081581683701718
6,0.0021183083307798863,0.2940900947981634,-0.7235458940279711,-0.4422880629439917,2.6799611345659238,-0.5367015985930603,2.4119342376686577,0.08578187218319512,2.1751590375315484
7,-0.6635600846167854,0.6890380105687738,-0.6560691615001203,-0.41918501249726414,2.5234544039104945,-0.554016183924958,2.382283594027023,0.10846629031112835,2.198309613105371
8,-0.885452882265974,0.4915640526834685,-0.6078714954087984,-0.39681924020738923,2.368371238860631,-0.5697020472797818,2.4867742571064384,0.26946284165989,2.2898363917321998
9,-0.5526136857921912,-0.4958057367430578,-0.8247609928197474,-0.375235462594541,2.21505373051072,-0.5836639742699844,2.450669352068371,0.2963385517345501,2.3156306702701634
10,0.0021183083307798863,0.2940900947981634,-0.7685303823798716,-0.3544748947742601,2.063833772188869,-0.5958120474270188,2.5433333920094983,0.4347146320781727,2.407417588993926
11,-0.44166728696759694,-0.1008578209724472,-0.9259760916115235,-0.33457505667054077,1.9150314652919884,-0.6060621884965737,2.500281167074489,0.46540719009636267,2.4358642263356662
12,-0.44166728696759694,1.478933842109995,-0.7235458940279711,-0.3155696007114351,1.7689536444533396,-0.6143366767802482,2.5831058575161894,0.5871873142477911,2.5290053438689024
13,-0.885452882265974,-0.2983317788577526,-0.7235458940279711,-0.2974881619772103,1.625892529164193,-0.62056464091648,2.5326356283942886,0.6214119624790422,2.560250571885516
14,1.0006358977521281,0.4915640526834685,-0.7235458940279711,-0.2803562318012572,1.486124507022796,-0.6246825217051549,2.606397178351947,0.7301723105445184,2.655317077505238
15,0.0021183083307798863,0.6890380105687738,-0.7235458940279711,-0.2641950558405709,1.3499090521134591,-0.6266345037901759,2.5482548128725875,0.7677004792058978,2.6896089980369795
16,0.22401110597996846,0.8865119684540792,-0.9259760916115235,-0.24902155761613487,1.217487780599519,-0.626372914196175,2.61316169369573,0.8657679652271145,2.786879265656401
17,-0.21977448931840854,-0.8907536525136682,-0.9259760916115235,-0.23484828836742616,1.0890836443689482,-0.6238585858695678,2.5475692827282876,0.9064097049096997,2.8245451257841383
18,-0.3307208881430027,0.4915640526834685,-0.9259760916115235,-0.22168340372730427,0.9649002624717034,-0.6190611845288081,2.6036694381114804,0.9953981922401809,2.9240854999394443
19,-0.10882809049381424,0.2940900947981634,-0.7235458940279711,-0.20953066731487258,0.8451213890959155,-0.6119594973193274,2.531626537964665,1.0389919202460691,2.965509249638145
20,1.1115822965767221,-0.4958057367430578,-0.7235458940279711,-0.1983894810134344,0.729910515857671,-0.6025416820079288,2.5791659413056838,1.1200740419376127,3.067195775676761
21,-0.5526136857921912,0.09661613691285802,-0.5211156964444187,-0.18825494147781335,0.6194106051899162,-0.590805475714653,2.5026832062077435,1.1664800746598196,3.1127887315735387
22,-0.6635600846167854,0.6890380105687738,-0.5211156964444187,-0.17911792220304615,0.5137439506621833,-0.5767583624196643,2.542422575822579,1.2405380781886277,-3.0668808630344935
23,0.4459039036291569,0.2940900947981634,-0.5211156964444187,-0.17096518020947227,0.41301215919875844,-0.5604176986580179,2.464500122275572,1.2896343072478045,-3.016720764351609
24,-0.5526136857921912,0.6890380105687738,-0.5211156964444187,-0.16377948612170368,0.3172962494350846,-0.5418107969119397,2.4978827595793662,1.35734967176338,-2.9118939162376565
25,-0.6635600846167855,-0.1008578209724472,-0.7235458940279711,-0.1575397762554313,0.2266568599347875,-0.5209749662418611,2.422085130138242,1.409028548254831,-2.856835717257467
26,0.11306470715537417,1.0839859263393843,-0.5211156964444187,-0.15222132529333274,0.1411345607196718,-0.49795750969796077,2.4511317909220747,1.470938108204599,-2.7514152177579585
27,0.6677967012783455,-0.1008578209724472,-0.5211156964444187,-0.14779593817506004,0.06075026148947794,-0.47281567806367736,2.3808428850096464,1.5251044839027412,-2.6912580340083965
