trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.2258581827596815,1.4338159518384181,0.3572878687871855,-0.7757682460051478,1.362036866442924,0.4606289852992956,2.6530485981685574,-0.8583556113358478,-1.216521916712451
2,-0.8978004661064765,-0.8082985110930457,0.3572878687871855,-0.7084103263680278,1.2654890776800607,0.5310807066567791,-3.024608307682268,-0.36464959937998886,-1.1785017332731766
3,-0.8978004661064765,-0.8082985110930457,0.3572878687871855,-0.6408240206433635,1.1693038368931221,0.6016016506984988,-2.9497096912040073,-0.34881422559358416,-1.139181870814021
4,-0.5697427494532715,-0.8082985110930457,0.3572878687871855,-0.5732450346415308,1.0737336384620517,0.6720274163744157,-2.659133890370116,-0.04300335245323939,-1.0991717563026144
5,-0.7337716077798739,-0.8082985110930457,0.3572878687871855,-0.5059106030364822,0.9790291222162512,0.7421904957445503,-2.5734593996978,-0.014594304115227075,-1.0594546244805378
6,1.5626324087925607,-0.8082985110930457,0.3572878687871855,-0.4390579460746513,0.8854376978539039,0.8119207912578948,-2.3721483122211775,0.23196499056352585,-1.0194065668868522
7,0.5784592588329459,-0.8082985110930457,0.3572878687871855,-0.37292272842415153,0.7932022075159259,0.8810461585194167,-2.279761296831504,0.27436391331400173,-0.9797362197956605
8,0.08637268385313868,0.12591584846173082,0.3572878687871855,-0.3077375362455737,0.7025596385759058,0.9493929743291765,-2.122159852405907,0.48844705568840235,-0.939827806018919
9,1.8906901254457662,0.3127587203726861,-0.005123461302325558,-0.24373038800795482,0.613739896739046,1.01678672937328,-2.0250966185404913,0.546380899440174,-0.9002678340287368
10,2.218747842098971,-0.8082985110930457,-0.27693195886945887,-0.18112329362819318,0.5269646477825151,1.0830526444516342,-1.8939367543242427,0.7370707616580932,-0.8605035364367756
11,0.7424881171595485,-0.8082985110930457,0.9915076964438299,-0.12013087528673236,0.4424462348200082,1.1480163085089674,-1.7936219596710103,0.8116111828578796,-0.8210472215842575
12,1.5626324087925612,-0.8082985110930457,1.061976566183457,-0.060959061803873275,0.36038667681522185,1.2115043359655622,-1.6803032990375615,0.9822353932405953,-0.7814030543702727
13,-0.5697427494532714,-0.6214556391820905,1.48478978462122,-0.0038038667575029453,0.2809767530207239,1.2733450399823176,-1.577898889404837,1.073421807460224,-0.7420309292893115
14,1.234574692139356,-0.4346127672711352,1.6961963938401015,0.05114974123968308,0.2043951768928261,1.3333691175207085,-1.4774021049515187,1.2251067614301436,-0.7024819339250652
15,0.5784592588329461,-0.8082985110930457,1.7525714896318032,0.10372886921127683,0.1308078618117505,1.3914103415616754,-1.3739163652725435,1.3315379477457767,-0.6631755654748593
16,-0.8978004661064762,-0.4346127672711352,1.7525714896318032,0.15377362566996503,0.060367279736955166,1.4473062556928227,-1.2829895211012472,1.4648454998227378,-0.6237017290603568
17,3.202920992058586,-0.24776989536017985,1.7525714896318032,0.201137936666674,-0.006788087152267561,1.5008988663952314,-1.1793113692538304,1.5836339020362658,-0.5844469812095847
18,3.202920992058586,0.12591584846173082,1.7525714896318032,0.24569024765546665,-0.07053420271660721,1.5520353286476447,-1.0956901592113502,1.6994556602101276,-0.5450339949139873
19,0.4144304005063434,-0.6214556391820905,1.7525714896318032,0.2873141074692491,-0.13076184268006324,1.6005686208153425,-0.9925972811854673,1.826643796280621,-0.5058213944686734
20,2.5468055587521756,1.807501695660329,1.7525714896318032,0.32590863176886387,-0.18737687225322594,1.646358205133089,-0.9146250409081076,1.9265638181197358,-0.4664601280343335
21,-0.8978004661064762,-0.8082985110930457,1.4988835585691456,0.36138884492061113,-0.2403004381110571,1.6892706703894445,-0.8127839771264271,2.0578525016197107,-0.42728445004045806
22,0.7424881171595485,-0.8082985110930457,1.4988835585691456,0.3936859010701054,-0.2894690773141103,1.7291803536554569,-0.7392083730038543,2.1440765202659002,-0.3879702040026168
23,2.5468055587521756,-0.6214556391820905,1.7525714896318032,0.42274718671049366,-0.33483474556017856,1.7659699380537932,-0.6391741566652593,2.275547785747367,-0.3488299212988775
24,-0.07765617447346389,-0.24776989536017985,1.8794154551631324,0.4485363080533155,-0.37636476690672543,1.7995310236150464,-0.5690295639102226,2.350586889208091,-0.30956175320539875
25,-0.24168503280006645,-0.8082985110930457,1.8794154551631324,0.47103296716038556,-0.4140417070459844,1.8297646682298532,-0.4712479604568072,2.4791642932884397,-0.27045854331963975
26,0.7424881171595485,-0.8082985110930457,1.9639780988506845,0.49023273135159523,-0.44786317239353846,1.8565818956391094,-0.4037823090811088,2.5454886173865177,-0.23123873265632108
27,1.3986035504659586,-0.8082985110930457,1.9639780988506845,0.506146700897607,-0.47784153753636327,1.879904167377222,-0.30859542439798016,2.669072892339065,-0.19217708612029005
28,1.0705458338127536,-0.8082985110930457,1.9639780988506845,0.5188010803044377,-0.5040036038828639,1.899663815620042,-0.24322140916501456,2.728870115678319,-0.15301073195294002
29,0.08637268385313868,-0.24776989536017985,1.9639780988506845,0.5282366586477792,-0.5263901926776506,1.9158044339731186,-0.15087627869870487,2.846240767019109,-0.11399765867178051
30,4.351123000344803,-0.6214556391820905,1.9639780988506845,0.5345082046577092,-0.5450556758927294,1.9282812233400073,-0.08713662458032516,2.9013083311322165,-0.0748923873050042
31,0.9065169754861513,-0.6214556391820905,1.9639780988506845,0.5376837827469734,-0.5600674488217886,1.9370612901146524,0.0022041179394391135,3.011920756362078,-0.03593720565720855
32,-0.07765617447346411,-0.8082985110930457,1.9639780988506845,0.5378439969699568,-0.5715053484186485,1.942123894035176,0.06466279829171699,3.063658600014785,0.003097035339002902
33,-0.24168503280006645,-0.8082985110930457,1.9639780988506845,0.5350811709983282,-0.5794610215404842,1.943460643114856,0.1509091766572105,-3.115753578681138,0.04198284449517537
34,1.7266612671191635,-0.6214556391820905,2.2176660299133424,0.5294984733803263,-0.5840372473544803,1.9410756331322625,0.21235687847275325,-3.0662962255179744,0.08093392835532631
