trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,6.0944355283262475,4.153287615241591,-0.1312793297906524,6.206239879498186,3.9586373877760113,-0.09384470219893709,-0.8730422064072564,-0.9277691627250787,1.6222660300591618
2,0.7300840995080983,0.9393468238355321,-1.7261637324146952,5.868415675581197,3.749254172910953,-0.14620763735428516,-0.4329082307219884,-0.5162204373728161,1.683522125023798
3,2.5692903036743218,-0.8971907712536443,-1.7261637324146952,5.533121570081827,3.539723151213462,-0.19870299258180035,-0.4250188782443026,-0.5130889623376549,1.71804082941285
4,2.109488752632766,0.32716762547247324,-0.1312793297906524,5.201369497550852,3.3308293052045657,-0.25119020732400765,-0.16910499519112945,-0.2656231505538618,1.7804207571954556
5,0.11701536478602462,1.85761562138012,-0.9287215311026739,4.874141821054987,3.123350544748914,-0.3035307999997337,-0.15706486770008454,-0.259638129791562,1.8159860439780826
6,1.8029543852717282,0.9393468238355321,-1.1945355982066812,4.552383955552205,2.918050947053466,-0.3555893477545677,0.0406750613997154,-0.06283112445054072,1.8781360712556305
7,0.730084099508099,0.327167625472473,-0.6629074639986667,4.236997512751779,2.7156742685267727,-0.4072343941222494,0.05643426388183999,-0.05408348847743067,1.9134381577805795
8,2.416023119993803,0.4802124250632378,-0.3970933968946596,3.928834054589482,2.516937813577163,-0.45833927444629513,0.22317460481795506,0.11638584035359714,1.9744365566615498
9,1.3431528342301726,1.85761562138012,-0.5565818371570639,3.6286895204421854,2.322526730607238,-0.5087828524544095,0.24246918902814057,0.127958538918099,2.009066419603837
10,2.8758246710353585,-0.43805637248135043,-0.6629074639986667,3.33729937276787,2.1330887922997595,-0.5584501642251669,0.3887970360600452,0.2814749663441908,2.068463410708234
11,2.109488752632766,0.7863020242447671,-0.7388543403140974,3.055334488261206,1.9492297050463065,-0.6072329677801698,0.4115543785589473,0.2960367420674721,2.1023008519911928
12,2.5692903036743218,0.6332572246540026,-0.7958144975506704,2.7833978075000028,1.7715089810264264,-0.6550301976467847,0.5427337854675504,0.43718688792585925,2.1598951265552944
13,1.4964200179106915,1.85761562138012,-0.9287215311026739,2.5220217454190457,1.6004363960007555,-0.7017483243694317,0.5689462111145099,0.4549929715367083,2.1929294781834816
14,2.262755936313284,0.6332572246540026,-1.0084657512338762,2.2716663572962723,1.436469046306375,-0.7473016195621676,0.6879610592758845,0.586296655750153,2.2486518142197216
15,1.1898856505496547,-0.13196677329982087,-1.0527680957512104,2.0327182493876856,1.280009010373451,-0.7916123279076932,0.717667075742919,0.6077014745817353,2.280915808979545
16,-0.8025877372970867,1.2454364230170614,-1.0882099713650784,1.8054902188958875,1.1314016138304674,-0.8346107485629867,0.8263425423546878,0.730610773532773,2.334769083069607
17,0.11701536478602462,-0.591101172072115,-0.9287215311026736,1.5902216036266552,0.9909342923930324,-0.8762352297160769,0.8596191264783052,0.7560897157327419,2.3663118196223687
18,-0.8025877372970867,-0.28501157289058565,-0.716070277419468,1.3870793163078576,0.8588360420821742,-0.9164320814594458,0.9591184093203372,0.8714225142394465,2.4183388944713227
19,-0.1895190025750122,0.327167625472473,-0.7920171537348987,1.1961595309790083,0.7352774412089382,-0.9551554134795575,0.9960788495277332,0.9016094952727104,2.4492144525967867
20,0.8833512831886171,0.17412282588170847,-0.8489773109714717,1.0174899789734024,0.6203712229080472,-0.9923669049892335,1.087151248462873,1.0097543132718805,2.4994804569057916
21,0.4235497321470618,-0.8971907712536445,-0.8489773109714717,0.8510328010852533,0.5141733710235616,-1.0280355146035094,1.1279463831702672,1.045502015509654,2.5297433123403446
22,1.3431528342301726,0.17412282588170847,-0.8932796554888062,0.6966878924781726,0.416684706315831,-1.062137137488916,1.2110613571871667,1.1465121987240723,2.578325706373814
23,1.0366184668691358,1.2454364230170614,-1.0527680957512107,0.5542966693415867,0.32785292464300897,-1.094654216337851,1.2558833959904214,1.1889886679471249,2.608029242169018
24,1.4964200179106915,1.5515260221985907,-1.0882099713650784,0.4236461819490795,0.24757504410692652,-1.1255753117989027,1.3313062110859164,1.2826107617115206,2.655012280086266
25,3.1823590383963953,0.17412282588170847,-1.2476984116274823,0.3044734975386381,0.17570021475205796,-1.154894637114594,1.380395069637397,1.3334585212471912,2.6842087490384783
26,-0.4960533699360498,0.17412282588170847,-1.2476984116274823,0.1964702780347259,0.11203284337490996,-1.1826115610207466,1.4482294534563487,1.419108589000695,2.7296805142228404
27,2.8758246710353585,-0.43805637248135043,-1.2476984116274823,0.0992874818746263,0.056335987500071294,-1.2087300825606406,1.5018820741268706,1.4807178491436497,2.7584216765064786
28,1.0366184668691358,0.480212425063238,-1.2476984116274823,0.012540125568073893,0.00833497509324281,-1.2332582813965922,1.5620922270701043,1.5574004860452604,2.802472646062939
29,1.1898856505496547,-1.2032803704351738,-1.2476984116274823,-0.0641879518941585,-0.03227879174236648,-1.256207747382902,1.6206758724374688,1.6334037212573524,2.8308106803974713
30,0.2702825484665434,0.021078026290943894,-1.2476984116274823,-0.13133937085208933,-0.06584389068957462,-1.2775929934453243,1.673093810251462,1.6995488395976597,2.8735331777819773
31,-0.4960533699360494,0.021078026290943894,-1.2476984116274823,-0.189378580292846,-0.09272483340513313,-1.297430856050539,1.7370649313026965,1.795775489324784,2.90152163348035
32,-0.6493205536165683,0.480212425063238,-1.407186851889887,-0.23878734889496603,-0.11330796432886717,-1.3157398876716286,1.7813854851391377,1.8489389234149083,2.9430097559264357
33,-0.03625181889449379,0.32716762547247324,-1.407186851889887,-0.2800604068752915,-0.12799735024044664,-1.3325397456711054,1.851316635904897,1.9754046178969886,2.9707044046166082
34,0.11701536478602462,0.4802124250632378,-1.407186851889887,-0.31370126518415853,-0.13721070767216964,-1.3478505820141882,1.8870797543861522,2.0117394930036645,3.011054156359579
35,1.956221568952247,1.7045708217893558,-1.407186851889887,-0.34021823812551216,-0.14137541484738292,-1.3616924383088198,1.963698415221281,2.187156790312416,3.0385136572065345
36,0.8833512831886174,2.16370522056165,-1.407186851889887,-0.36012069536980745,-0.14092465280546773,-1.3740846509085272,1.9902557240412504,2.2006046837689377,3.0778231082810823
37,0.2702825484665434,1.2454364230170614,-1.566675292152291,-0.37391556759980793,-0.13629371661822454,-1.3850452711690195,2.0745014062705094,2.463284579594697,3.1051094249885054
38,0.11701536478602462,-0.13196677329982087,-1.566675292152291,-0.3821041256448702,-0.1279165316463404,-1.3945905063479647,2.090960506543034,2.445536208875971,-3.139706545199718
39,-1.2623892883386423,0.480212425063238,-1.566675292152291,-0.38517904665927816,-0.11622240179582678,-1.4027341870887153,2.1840713006677075,2.8761282117445934,-3.1125280316006263
40,1.1898856505496542,-0.13196677329982068,-1.566675292152291,-0.3836217747216026,-0.10163300829980376,-1.4094872680224737,2.1892056650811944,2.8294575091455294,-3.074996670185259
41,-0.6493205536165683,1.2454364230170616,-1.407186851889887,-0.3779001788692961,-0.0845596707487772,-1.4148573688143684,2.2928545472268884,-2.7596251582279154,-3.0478574060158024
42,-0.34278618625553103,0.6332572246540026,-1.2476984116274823,-0.36846650917001844,-0.06540087768628733,-1.4188483638914555,2.2849561343757854,-2.7359947319545324,-3.011060398641271
43,0.7300840995080986,1.7045708217893554,-1.2476984116274823,-0.35575564995220765,-0.04454009106535464,-1.4214600299222213,2.4014757026572173,-2.0471692933342176,-2.9838893095310177
44,1.1898856505496547,0.32716762547247324,-1.2476984116274823,-0.34018366787467197,-0.022343825610220303,-1.4226877606152561,2.378105272327194,-1.8584626339485524,-2.9477223949865476
45,0.27028254846654304,-1.050235570844409,-1.0882099713650784,-0.3221466506693215,0.0008400002398191581,-1.422522358385964,2.5108798107271073,-1.5641005763549487,-2.920446976606157
46,-0.955854920977605,-0.7441459716628798,-1.0882099713650784,-0.3020198296305567,0.024683450134970766,-1.4209499118822737,2.468420884325865,-1.3496198255854697,-2.8848065011258086
47,1.1898856505496547,0.7863020242447676,-1.0882099713650784,-0.2801569750039302,0.04887970469510357,-1.4179517673563196,2.622621400262431,-1.2593480037741722,-2.8573543302315
48,1.343152834230173,0.02107802629094369,-0.9287215311026736,-0.2568900491159697,0.07314395924148356,-1.413504600500486,2.5554236673151927,-1.0632995633021893,-2.8221388610194027
49,-0.34278618625553103,0.02107802629094369,-0.9287215311026736,-0.23252909829473364,0.09721409722016075,-1.4075805936646815,2.739521924776136,-1.0418310543030374,-2.7944394421740877
50,-1.1091221046581239,0.6332572246540026,-0.9287215311026736,-0.2073623610893625,0.12085115056030693,-1.4001477213536442,2.6380855652592796,-0.8650365607775504,-2.759551643364785
51,-0.4960533699360494,0.02107802629094369,-0.9287215311026736,-0.1816565664934645,0.1438395573619719,-1.3911701445811075,2.8673984128446386,-0.8686024716954106,-2.731538451021568
52,-0.8025877372970867,-0.7441459716628798,-1.0882099713650784,-0.1556573927354942,0.1659872272689174,-1.3806087120676118,2.7139490194526155,-0.7072204517420768,-2.6968870688789535
53,-0.34278618625553103,1.3984812226078258,-1.0882099713650784,-0.12959005632019652,0.18712542503915844,-1.3684215635272847,3.020623883305525,-0.7204937096257098,-2.668499607635362
54,-0.34278618625553103,-0.5911011720721152,-1.0882099713650784,-0.10366000264839348,0.2071084826800376,-1.3545648275934636,2.7757761036466144,-0.5713254295248349,-2.634001383255608
55,0.5768169158275802,1.3984812226078263,-1.2476984116274823,-0.07805367247895346,0.22581334998887212,-1.3389934044813017,-3.036670749720869,-0.5881940843801018,-2.605187075632533
56,-1.1091221046581239,-0.13196677329982087,-1.2476984116274823,-0.052939321363421644,0.24313899285214227,-1.3216618213947533,2.7906511353477015,-0.44897962114184264,-2.5707684038495926
57,-1.2623892883386423,-0.13196677329982087,-1.2476984116274823,-0.028467871331648346,0.2590056486871988,-1.302525146992487,-2.4839106968961815,-0.46676919055526817,-2.5414841355637474
58,-0.4960533699360494,0.02107802629094369,-1.407186851889887,-0.0047737758081433865,0.27335394889016595,-1.2815399499464666,2.069964318718115,-0.33593523903239225,-2.5070823255410737
59,-0.8025877372970867,1.85761562138012,-1.407186851889887,0.0180241189823189,0.28614391848192,-1.2586652857725724,-0.9782089523112127,-0.3534144016058182,-2.47729553157092
60,-0.6493205536165683,2.7758844189247083,-1.407186851889887,0.03982172916308391,0.29735386300118105,-1.2338636956917226,0.16408670585523383,-0.229849682157645,-2.4428595860715614
61,2.7225574873548397,-1.050235570844409,-1.407186851889887,0.060528913139979074,0.30697915292879185,-1.2071022012997572,-0.37456465536813544,-0.2464499714092597,-2.412548828585408
62,-0.1895190025750126,-0.28501157289058565,-1.407186851889887,0.08006867999190564,0.3150309180121119,-1.1783532792732334,0.1445418918445825,-0.12935334756918987,-2.378039726281461
63,0.11701536478602462,0.7863020242447671,-1.407186851889887,0.09837642732306731,0.3215346677510478,-1.1475958011472047,-0.1442451386517846,-0.14483171193189223,-2.3471947819483563
64,-0.8025877372970867,-0.7441459716628798,-1.407186851889887,0.11539920969484765,0.3265288577475919,-1.1148159242705553,0.19439620764111226,-0.0336135637170956,-2.3125853084106436
65,-0.03625181889449379,1.2454364230170614,-1.407186851889887,0.13109504068900937,0.3300634225663195,-1.080007921309767,0.004223812413135352,-0.04789461603783972,-2.2812068379525
66,0.11701536478602462,0.6332572246540026,-1.2476984116274823,0.14543223311330908,0.3321982945379113,-1.04317493711461,0.25949323921195144,0.057887596574389244,-2.246481057028297
67,0.5768169158275802,0.6332572246540026,-1.0882099713650784,0.1583887814106205,0.33300192632100667,-1.004329663356945,0.1230193564247433,0.044789884699168954,-2.2145799659876624
68,0.11701536478602462,-0.28501157289058565,-0.9287215311026739,0.1699517885456259,0.33254983430357943,-0.9634949230115223,0.3298849179983718,0.1454746175274871,-2.1797324490130565
69,-0.03625181889449379,0.02107802629094369,-0.9287215311026739,0.18011693796250264,0.33092318024092715,-0.9207041582666105,0.227526657125988,0.13349764005352305,-2.1473290650749477
70,0.7300840995080986,-0.43805637248135043,-0.9287215311026739,0.1888880103975163,0.3282074091023435,-0.8760018166068747,0.4023855206998714,0.22934862523103716,-2.1123640028497688
71,0.5768169158275802,-0.1319667732998211,-0.9287215311026739,0.1962764451901695,0.32449096080226036,-0.8294436305059736,0.3238180304381231,0.21840283463514923,-2.079487191856777
72,-0.1895190025750126,-0.591101172072115,-0.9287215311026739,0.2023009458608288,0.3198640717349436,-0.781096786521556,0.4756518329171717,0.3096293111146751,-2.044417498212087
73,-0.6493205536165683,0.4802124250632378,-0.9287215311026739,0.2069871300352576,0.31441767901718676,-0.7310399798507683,0.41474223149428097,0.2996094492078192,-2.011103809753825
74,-0.8025877372970867,-1.050235570844409,-0.9287215311026739,0.21036722410652225,0.3082424366228538,-0.6793633508028866,0.5489966208095265,0.3863799752683047,-1.975950282029396
75,-0.1895190025750122,0.7863020242447671,-0.9287215311026739,0.21247980252534537,0.301427848673816,-0.6261683002961764,0.5017794190107386,0.3771701462991082,-1.9422431651765408
76,0.8833512831886174,-1.050235570844409,-0.7692330908402695,0.21336956947193886,0.2940615213489035,-0.5715671824263573,0.6219964546953941,0.45962186140665384,-1.9070337189106732
77,-0.34278618625553103,0.7863020242447671,-0.7692330908402695,0.21308717711156938,0.2862285312794335,-0.5156828733715513,0.5857301682142115,0.4510968847596816,-1.8729828085553877
78,-0.6493205536165683,-0.43805637248135043,-0.7692330908402695,0.21168907096463235,0.27801090491012115,-0.4586482173264524,0.6943298740540392,0.5293416335172116,-1.8377517752392227
79,-0.1895190025750122,0.6332572246540026,-0.7692330908402695,0.20923735017444306,0.269487200180632,-0.4006053516984374,0.6670056257816751,0.5213662506756104,-1.8034122314377
80,0.8833512831886171,0.9393468238355321,-0.7692330908402695,0.20579962838150884,0.26073217921333414,-0.3417049154053136,0.7656964127790331,0.5954947487144177,-1.7681996984062072
81,0.11701536478602462,2.16370522056165,-0.6097446505778653,0.2014488786776426,0.2518165588188175,-0.2821051458461038,0.7457584809774691,0.5879219288791633,-1.733631575791755
82,3.642160589437951,-0.13196677329982087,-0.45025621031546104,0.1962632438344526,0.2428068251296168,-0.2219708720565513,0.8357679145615505,0.6580070778069501,-1.6984827439697485
83,-0.9558549209776055,0.4802124250632378,-0.45025621031546104,0.1903257919911332,0.23376510011731308,-0.1614724136891533,0.8219424751063946,0.650676556502291,-1.6637503658978656
84,0.11701536478602462,-0.8971907712536444,-0.29076777005305676,0.18372419949189417,0.22474905087863703,-0.10078439761748653,0.9041539611653965,0.7167768666438284,-1.628714901249065
85,1.6496872015912103,0.7863020242447671,-0.1312793297906524,0.17655034636800868,0.21581183586067101,-0.04008450597250597,0.895336728180272,0.7095147670581584,-1.59388621826695
86,0.730084099508099,0.17412282588170847,0.02820911047175186,0.16889981430473866,0.20700208390634364,0.02044782882987372,0.9703738594365612,0.7716784021175503,-1.5590175834885587
87,2.416023119993803,1.2454364230170614,0.1876975507341562,0.16087128036276702,0.198363901800404,0.08063276506679634,0.9655510496970383,0.7642983437465519,-1.5241635106586586
88,1.6496872015912103,0.17412282588170847,0.1876975507341562,0.1525658028095219,0.18993690508761754,0.14029141063245892,1.0338313136829247,0.8225679914668732,-1.4895182798602773
89,0.11701536478602462,0.6332572246540026,0.34718599099656045,0.1440859998476478,0.18175626676287757,0.19924718126366592,1.0320196316758983,0.8148741556550351,-1.4547120226326136
90,-0.4960533699360494,-0.13196677329982087,0.5066744312589647,0.13553512839176185,0.1738527794791763,0.2573271393104758,1.093789745425275,0.8692931575165844,-1.4203491945415707
91,0.11701536478602462,0.02107802629094369,0.666162871521369,0.1270160770182226,0.1662529286044453,0.3143632945776738,1.0939871877047085,0.8610862041322369,-1.3856655829190112
92,-0.1895190025750122,0.32716762547247324,0.8256513117837735,0.11863029255055901,0.15897897485240672,0.3701938493925705,1.1493477438105497,0.9117064784688745,-1.3516459150377884
93,2.262755936313284,0.17412282588170847,0.8256513117837735,0.1104766620997617,0.1520490457579401,0.42466437108618044,1.1504904977603942,0.9027932220333317,-1.3171607702110928
94,-0.1895190025750122,-0.13196677329982087,0.8256513117837735,0.10265037250698425,0.14547723503606602,0.47762887659033826,1.1994155514477083,0.9496852079931093,-1.2835461597483153
95,-0.9558549209776055,1.5515260221985907,0.9851397520461775,0.0952417691319376,0.13927370832524502,0.5289508158322752,1.2003394199497266,0.9398927468468197,-1.2493357212147926
96,-0.1895190025750126,0.7863020242447671,0.9851397520461775,0.0883352370840026,0.1334448134841136,0.5785039428967357,1.2426971220085676,0.9831573382653704,-1.2161886623554952
97,-0.8025877372970867,-0.591101172072115,0.9851397520461775,0.08200812948429559,0.12799319398502573,0.6261730663440506,1.2421067330671436,0.972352152290119,-1.1823291051915932
98,-1.2623892883386423,-0.28501157289058565,1.144628192308582,0.07632976731028093,0.1229179053535551,0.6718546725262603,1.2776896301734162,1.0121342924423282,-1.149712249831596
99,-1.1091221046581239,0.02107802629094369,1.144628192308582,0.07136053292932407,0.11821453653712477,0.7154574182155774,1.2741460668103377,1.0002461498747244,-1.1162793156518802
100,-0.955854920977605,-0.28501157289058565,1.144628192308582,0.06715107499140852,0.11387533920843279,0.7569024913533482,1.3027236530855526,1.0367488716129007,-1.0842551570335826
101,0.730084099508099,2.163705220561649,1.144628192308582,0.06374163657735343,0.10988936750377398,0.7961238412509211,1.2946729674916018,1.0237976673129778,-1.0513239154197818
102,1.8029543852717287,0.02107802629094369,0.9851397520461775,0.061161512128655116,0.10624262930836242,0.833068282111745,1.3160842501518004,1.057294001502116,-1.0199546087600733
103,-0.03625181889449379,-0.4380563724813503,0.8256513117837735,0.05942863320489547,0.10291824954920475,0.8676954761980062,1.3019664130558788,1.04341550499917,-0.9875993604307508
104,1.0366184668691358,-0.4380563724813503,0.8256513117837735,0.05854928038322499,0.09989664691931319,0.8999778051333496,1.3162724607941056,1.0742548495951523,-0.956946685401501
105,-0.34278618625553103,1.0923916234262967,0.8256513117837735,0.058517919331622564,0.09715572722971672,0.9299001394682838,1.2947642737920986,1.059719634347291,-0.9252410017933036
106,-0.34278618625553103,-1.050235570844409,0.8256513117837735,0.05931716200127371,0.09467109755566958,0.9574595175625336,1.3024669011300856,1.0883249418451522,-0.8953664449827629
107,-0.03625181889449379,1.0923916234262967,0.8256513117837735,0.06091785684827797,0.09241630494129421,0.9826647450692513,1.2728943411921487,1.073543514184435,-0.8643833028259688
108,0.42354973214706143,-0.13196677329982087,0.8256513117837735,0.06327931355572602,0.09036310244661641,1.0055359260152685,1.2751765222737197,1.1003961117211556,-0.8353481970445934
109,-0.1895190025750122,-1.2032803704351738,0.8256513117837735,0.06634966769802642,0.0884817445677252,1.0261039358582151,1.2380337404717205,1.0859039500599965,-0.8051601269426536
110,-1.1091221046581239,0.02107802629094369,0.8256513117837735,0.07006638987359981,0.08674131352199763,1.0444098460835314,1.236888565835657,1.1115152148720402,-0.7770257522368373
111,-1.2623892883386423,-0.5911011720721151,0.9851397520461778,0.07435694268160514,0.0851100769566365,1.0605043089311308,1.194215337166626,1.0979354786581503,-0.7477048983020789
112,-0.8025877372970867,0.17412282588170847,0.9851397520461778,0.07913958723710543,0.08355587567522277,1.0744469097577736,1.192276534331703,1.1228084757290102,-0.7205324365115309
113,-1.1091221046581234,0.7863020242447676,0.9851397520461778,0.08432433771755021,0.08204653703779916,1.0863054934380192,1.1475275319595584,1.1107964226682379,-0.6921504171862997
114,0.11701536478602462,-1.050235570844409,0.9851397520461778,0.08981405727601927,0.0805503066806803,1.0961554702053056,1.1475352736273319,1.1353843705398492,-0.6660006495221658
115,-0.1895190025750126,-0.591101172072115,0.9851397520461778,0.09550568229995293,0.07903628901736962,1.1040791055026054,1.1047943661496387,1.1255638648031174,-0.6386281115129963
116,0.11701536478602462,0.7863020242447671,0.9851397520461778,0.10129155581138796,0.07747488556959836,1.1101647977086735,1.108923307967082,1.1502343911706876,-0.6135607551664244
