trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,3.3333333333333335,16.666666666666668,1.8027358123677395,1.1824392933866836,0.0,1.935131843025483,1.3882089579143924,-0.9923467407531237,-0.8205309654164725
2,2.0,2.666666666666668,0.6042596362718237,-0.952938705095441,-1.0,1.8124754784576629,1.2959925148098739,-0.5841719183337103,-0.30648710981305943
3,4.0,8.666666666666668,2.401973900415698,-0.03777670574595898,-0.5,1.6917662000866054,1.2057047829852543,-0.5919900613047591,-0.2940561283903489
4,5.333333333333333,6.666666666666666,3.6004500765116134,-0.34283070552911993,-0.5,1.5733517738304357,1.1175945715413451,-0.33071223175075976,0.0009251334837011198
5,0.0,4.666666666666666,-1.1934546278720501,-0.6478847053122806,-0.6666666666666666,1.4575653569634028,1.0318955118495374,-0.3384316081982719,0.02030398165760162
6,2.0,10.0,0.6042596362718237,0.1655926274428146,-0.75,1.3447232274961265,0.9488243949835883,-0.12217604887660528,0.24056274535943578
7,1.3333333333333333,8.0,0.005021548223865614,-0.13946137234034606,-0.75,1.2351226663852461,0.868579681744331,-0.1290677469569463,0.26557305282787147
8,0.6666666666666667,22.0,-0.5942165398240922,1.9959166261417784,-0.8,1.1290400181015587,0.7913402015829937,0.06449138605622814,0.44401319772195613
9,2.0,10.0,0.6042596362718237,0.1655926274428146,-0.8,1.0267289529857864,0.717264052374036,0.05909240092721887,0.4737186025447957
10,0.6666666666666667,4.666666666666666,-0.5942165398240922,-0.6478847053122806,-0.8,0.9284189512159384,0.6464877098069164,0.23866841614169962,0.6237526353548997
11,1.3333333333333333,0.0,0.005021548223865614,-1.3596773714729886,-0.8,0.8343140239820448,0.5791253533067139,0.2355428078895737,0.6573908697743689
12,1.3333333333333335,2.666666666666668,0.005021548223865814,-0.952938705095441,-0.8333333333333334,0.7445916832789782,0.5152684141083896,0.40543875054803946,0.7860113618959695
13,0.6666666666666666,4.0,-0.5942165398240923,-0.7495693719066674,-0.8333333333333334,0.6594021677962858,0.4549853490789847,0.40561065860505774,0.8229127794400765
14,0.6666666666666666,11.333333333333332,-0.5942165398240923,0.3689619606315882,-0.7142857142857143,0.5788679286913886,0.3983216403476937,0.5682054313514163,0.9342869344414062
15,2.0,7.333333333333332,0.6042596362718237,-0.2411460389347331,-0.7142857142857143,0.5030833754981966,0.34530001622248674,0.5731080447998372,0.9738314363081415
16,0.0,0.0,-1.1934546278720501,-1.3596773714729886,-0.75,0.4321148789738248,0.2959208843785674,0.7297470352627835,1.0706462788964997
17,0.0,8.666666666666668,-1.1934546278720501,-0.03777670574595898,-0.75,0.3660010243388408,0.2501629646679515,0.7414861541146321,1.1122350270235233
18,4.0,20.0,2.401973900415698,1.690862626358618,-0.75,0.30475310517118387,0.20798410603511458,0.8928263371026941,1.1963032914644258
19,1.3333333333333335,4.666666666666668,0.005021548223865814,-0.6478847053122803,-0.7777777777777778,0.24835584519522583,0.16932226954049004,0.9146369621420025,1.2393370368395988
20,0.6666666666666667,19.333333333333332,-0.5942165398240922,1.5891779597642308,-0.6777777777777778,0.19676833267945404,0.13409665755572553,1.0607262939131266,1.3119072379022003
21,1.3333333333333333,18.666666666666668,0.005021548223865614,1.4874932931698444,-0.7000000000000001,0.1499251507224406,0.10220896840004748,1.09780702341803,1.3557682945157437
22,2.0,2.0,0.6042596362718237,-1.0546233716898281,-0.6,0.10773768639138052,0.07354475626055224,1.2379435794059954,1.4177007082943096
23,0.6666666666666667,4.0,-0.5942165398240922,-0.7495693719066674,-0.6,0.07009560166088827,0.047974877818757,1.2990425619909551,1.46173816599871
24,0.6666666666666665,16.0,-0.5942165398240924,1.0807546267922965,-0.6,0.036868448761004174,0.02535700886035479,1.4313133332911114,1.5136164539128076
25,0.0,16.666666666666668,-1.1934546278720501,1.1824392933866836,-0.7000000000000001,0.007907411948535385,0.005537215405208273,1.5317748951195307,1.5571361994684356
26,0.6666666666666665,9.333333333333332,-0.5942165398240924,0.06390796084842754,-0.7000000000000001,-0.016952843118346238,-0.011648435709497161,1.6519874978045255,1.5993500960467717
27,0.6666666666666665,6.666666666666668,-0.5942165398240924,-0.34283070552911965,-0.7000000000000001,-0.03789223265113925,-0.026372241543139024,1.819086539638672,1.6416134050049596
28,2.0,2.666666666666668,0.6042596362718237,-0.952938705095441,-0.7000000000000001,-0.05510325305964928,-0.03881321678077883,1.918672434736415,1.6744342731944986
29,2.0,13.333333333333332,0.6042596362718237,0.6740159604147489,-0.7000000000000001,-0.06878893918265819,-0.04915544881086462,2.196253729099393,1.7146716128806694
30,2.0,9.333333333333332,0.6042596362718237,0.06390796084842754,-0.8,-0.07916080915393016,-0.05758646571400088,2.2603102635997994,1.7383369925202428
31,3.3333333333333335,11.333333333333336,1.8027358123677395,0.3689619606315887,-0.8,-0.0864368232926537,-0.06429562881998029,2.6867163011861206,1.7757867834671037
32,1.3333333333333335,10.0,0.005021548223865814,0.1655926274428146,-0.8,-0.09083938357022717,-0.06947256178746745,2.703557484513001,1.7906058519057029
33,1.3333333333333335,5.333333333333336,0.005021548223865814,-0.5462000387178932,-0.8,-0.09259339806958276,-0.07330562798544799,-3.05968393957796,1.8245893681564267
34,2.0,14.666666666666664,0.6042596362718237,0.8773852936035225,-0.8,-0.09192443196852182,-0.07598046727945501,-3.0673090150708875,1.8310733175668987
35,4.0,9.333333333333336,2.401973900415698,0.06390796084842808,-0.9,-0.08905696367558258,-0.07767860253243394,-2.6050197819465946,1.8611126374346405
36,1.3333333333333333,7.333333333333332,0.005021548223865614,-0.2411460389347331,-0.8,-0.0842127622248165,-0.07857612543733455,-2.5970687027866743,1.8601171883373928
37,1.3333333333333335,2.666666666666668,0.005021548223865814,-0.952938705095441,-0.8,-0.0776093995398054,-0.07884247062102978,-2.2670990188846307,1.8860869727249625
38,1.3333333333333335,18.0,0.005021548223865814,1.3858086265754572,-0.8,-0.0694589082028789,-0.07863928629263668,-2.232683967365026,1.8789271794453146
39,3.3333333333333335,5.333333333333332,1.8027358123677395,-0.5462000387178938,-0.7000000000000001,-0.05996659221016694,-0.07811940929451133,-2.013248103216177,1.9012005832360814
40,0.0,12.0,-1.1934546278720501,0.4706466272259753,-0.7000000000000001,-0.049329995616797455,-0.07742595229608179,-1.958349925872515,1.8896724945970282
41,4.666666666666667,18.0,3.001211988463656,1.3858086265754572,-0.6,-0.037738032093026196,-0.07669151065558874,-1.8113222347098348,1.909189751823221
42,2.0,17.333333333333332,0.6042596362718237,1.28412395998107,-0.6,-0.025370276614568643,-0.07603749573898799,-1.7429175951140843,1.8954386701504948
43,4.666666666666667,6.0,3.001211988463656,-0.4445153721235067,-0.6,-0.012396418174824505,-0.07557360002489501,-1.641654210043948,1.91362748618626
44,0.0,7.333333333333336,-1.1934546278720501,-0.24114603893473258,-0.6,0.0010241308765897334,-0.07539739707558407,-1.5645706679215965,1.8998638552536105
45,0.6666666666666665,12.666666666666664,-0.5942165398240924,0.5723312938203617,-0.6,0.014742477558338726,-0.07559407674823233,-1.4929991884904472,1.9184010651096444
46,0.6666666666666665,7.333333333333332,-0.5942165398240924,-0.2411460389347331,-0.6,0.028620356249644815,-0.07623631367473262,-1.4103027957938827,1.9065579633627592
47,0.0,16.0,-1.1934546278720501,1.0807546267922965,-0.7000000000000001,0.04253011838407736,-0.07738426560364847,-1.3587714797788768,1.9270539993088933
48,1.3333333333333335,14.0,0.005021548223865814,0.7757006270091359,-0.7000000000000001,0.05635462116871517,-0.07908569737140776,-1.2724119577253559,1.9185265329287158
49,0.6666666666666665,17.333333333333332,-0.5942165398240924,1.28412395998107,-0.7000000000000001,0.06998703144266977,-0.08137622531042123,-1.2349317864444933,1.9422602583208244
50,1.3333333333333335,9.333333333333332,0.005021548223865814,0.06390796084842754,-0.8,0.08333055854585295,-0.08427967526738302,-1.1461769797196941,1.9378173050165264
51,2.6666666666666665,5.333333333333332,1.2034977243197815,-0.5462000387178938,-0.8,0.0962981277770143,-0.08780854498710876,-1.1188773522425097,1.9656072973485412
52,1.3333333333333335,2.0,0.005021548223865814,-1.0546233716898281,-0.9,0.10881200426719424,-0.09196455884080913,-1.0285718489256248,1.965465786602198
53,1.3333333333333333,12.666666666666668,0.005021548223865614,0.5723312938203623,-0.9,0.12080337621244568,-0.0967393006181711,-1.008849322840626,1.9976800299159914
54,2.0,0.6666666666666643,0.6042596362718237,-1.2579927048786022,-0.9,0.13221190646515438,-0.10211490911608172,-0.9175666097943673,2.0016655036807687
55,0.0,0.6666666666666679,-1.1934546278720501,-1.2579927048786015,-0.9,0.14298526212203982,-0.10806482157620893,-0.9036044633079721,2.0383149720160407
56,0.0,7.333333333333332,-1.1934546278720501,-0.2411460389347331,-0.9,0.15307863232513097,-0.11455455114692942,-0.8117383235830796,2.0460301906955536
57,0.6666666666666665,4.0,-0.5942165398240924,-0.7495693719066674,-0.9,0.1624542443992136,-0.12154248614577753,-0.8022261982635625,2.086885873624684
58,2.666666666666667,6.666666666666664,1.203497724319782,-0.3428307055291202,-0.9,0.17108088727376095,-0.12898070092965838,-0.710047327217365,2.0978432343638302
59,1.3333333333333335,14.0,0.005021548223865814,0.7757006270091359,-0.8,0.1789334489475979,-0.13681577039100454,-0.7040118573421584,2.1425387439447583
60,2.0,0.6666666666666643,0.6042596362718237,-1.2579927048786022,-0.7000000000000001,0.18599247238858388,-0.14498958197871314,-0.6117039128297354,2.1562458010030285
61,0.0,4.666666666666668,-1.1934546278720501,-0.6478847053122803,-0.7000000000000001,0.19224373278003606,-0.15344014035296352,-0.6084028313381536,2.2043519467019985
62,0.6666666666666665,6.0,-0.5942165398240924,-0.4445153721235067,-0.7000000000000001,0.19767783863993793,-0.1621023604504864,-0.5160858166862878,2.220357538453411
63,1.3333333333333335,12.0,0.005021548223865814,0.4706466272259753,-0.7000000000000001,0.20228985920693282,-0.1709088453670067,-0.5149395872553917,2.2714298611112866
64,3.3333333333333335,9.333333333333332,1.8027358123677395,0.06390796084842754,-0.7000000000000001,0.20607897967649635,-0.17979064640483716,-0.42268521777420376,2.2893433839061346
65,0.0,10.0,-1.1934546278720501,0.1655926274428146,-0.7000000000000001,0.20904818435953076,-0.18867800359014258,-0.4232315744692738,2.3429490743348613
