trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.268386582456104,1.0424251886385738,-0.7330903107944146,2.4209932832180923,1.1656692855659403,-0.743654056765361,-0.7522462195659688,-0.035757902518917646,2.0905419730806876
2,2.0199815252621343,-1.0260392408572985,-0.7330903107944146,2.299732776065003,1.08288303253106,-0.6634911205158527,-0.27617304910119556,0.4588012625490438,2.532915483034778
3,0.5295511820983186,-0.052644215212182176,-0.7330903107944146,2.1791106211335096,1.0005787534281656,-0.5835928029379956,-0.2561542512046801,0.5309280730371333,2.5218318493838376
4,-0.712474103871528,2.7458664835175273,-0.7330903107944146,2.059466669212185,0.9189949405570665,-0.5042057552100413,-0.004195494029331932,0.7126873301753721,2.895167253977279
5,-0.712474103871528,-0.7826904844460194,0.23161304824107648,1.9411294632981724,0.8383626006246387,-0.42557208372129823,0.020771255562399168,0.7771871883054814,2.90489054627082
6,-0.4640690466775586,0.0690301629934574,0.23161304824107648,1.824413751296545,0.7589035537334773,-0.34792758642715965,0.2036252901802303,0.8951120988751824,-2.952231942845756
7,-0.712474103871528,-0.9043648626516588,0.23161304824107648,1.709618207179986,0.6808288604402767,-0.27150006711979247,0.2320514385178491,0.9550585971281781,-2.869448826332439
8,6.73967761194755,1.1640995668442131,0.23161304824107648,1.5970233899112591,0.604337397857778,-0.1965077485013878,0.37894446078448957,1.045539781486179,-2.3784615948049317
9,-0.712474103871528,-1.0260392408572985,0.5531808345862401,1.486889960045233,0.5296146033827867,-0.12315780353596655,0.4100430053448517,1.1023221804502314,-2.158041444051615
10,-0.4640690466775587,-0.7826904844460194,0.713964727758822,1.3794571668378617,0.4568314014374366,-0.05164502251940635,0.5339548586875784,1.1773755037253768,-1.7654304110251722
11,-0.21566398948358936,-0.7826904844460194,0.8104350636623712,1.2749416154150321,0.3861433250856047,0.017849369031856507,0.5672171014643611,1.23173535238034,-1.4992535004751437
12,0.5295511820983184,-0.052644215212182176,0.8747486209314039,1.1735363225583406,0.3176898407448111,0.08515872911401111,0.6746954251278462,1.296767921358237,-1.2953816393918538
13,-0.712474103871528,-1.0260392408572985,0.92068687612357,1.0754100677279574,0.2515938801682795,0.1501318448605597,0.7097555553641088,1.3491436584241514,-1.0785257979706617
14,-0.4640690466775587,-0.9043648626516589,0.92068687612357,0.9807070416273463,0.18796157943228378,0.21263359847164798,0.8046078519179439,1.407034949400272,-0.9751263087897357
15,-0.712474103871528,-0.7826904844460192,0.92068687612357,0.8895467889007966,0.1268822202355501,0.27254545020619586,0.8411858678178323,1.457703657615501,-0.8079473636120148
16,-0.21566398948358928,-0.6610161062403798,0.713964727758822,0.8020244355478969,0.06842836455758247,0.3297657385764425,0.9258396931392412,1.5101600381763065,-0.7455777625441626
17,0.032741067710379955,0.0690301629934574,0.713964727758822,0.718211185505975,0.012656169485208592,0.38420980114531816,0.9637131611162698,1.559305319112704,-0.6124106615784891
18,-0.21566398948358936,-0.5393417280347402,0.713964727758822,0.6381550646657471,-0.04039413511237061,0.4358099223092863,1.0398206853173235,1.6074159524321219,-0.5676104472527197
19,3.51041186842595,1.6507970796667712,0.713964727758822,0.5618818848700715,-0.09069762693117633,0.4845151170083893,1.0788091712363288,1.6551639881098505,-0.4572551949622077
20,-0.712474103871528,-0.7826904844460192,0.5210240559517239,0.48939639597583334,-0.1382439529151196,0.5302907613757047,1.1475520628776865,1.6996633668572663,-0.4207274707504562
21,-0.712474103871528,0.190704541199097,0.5210240559517239,0.4206835915714933,-0.18303649659921992,0.5731180829518215,1.1875078517666473,1.7461035139037346,-0.3262946836862366
22,7.23648772633549,3.110889618134446,0.5210240559517239,0.3557101336149872,-0.22509147507043456,0.6129935242904377,1.249765781106381,1.7875085112002018,-0.29404106328313623
23,-0.4640690466775586,-0.5393417280347402,0.5746186870092511,0.2944258625632493,-0.2644369880452929,0.6499279945606699,1.2905680826709092,1.8327057240498628,-0.2112504521750561
24,-0.21566398948358928,1.1640995668442131,0.5746186870092511,0.23676536236733797,-0.3011120390528326,0.6839460241079006,1.3470186650307294,1.8713927859663388,-0.18141488925942537
