trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.06534895136258337,0.8469946953407327,-0.7330903107944146,0.0837020614928284,0.8746657303908439,-0.743654056765361,-1.4620687145459665,-0.4589537192389485,2.0905419730806876
2,0.7216592830328447,-0.6979590433731123,-0.7330903107944146,0.058074300094740246,0.8020172841543867,-0.6634911205158527,-1.4551524696540077,0.13273120353944015,2.532915483034778
3,-0.5909613803076779,-0.18297446380183055,-0.7330903107944146,0.034352030787154465,0.7300505797417285,-0.5835928029379956,-1.5020864607922708,0.20049768805031903,2.5218318493838376
4,-0.7550389632252431,1.361979274912014,-0.7330903107944146,0.012643199058971108,0.658990646663912,-0.5042057552100413,-1.5405636444189632,0.47248481451114654,2.895167253977279
5,0.5575817001152793,0.3320101157694509,0.23161304824107648,-0.006956127020543781,0.589057577181196,-0.42557208372129823,-1.5871122570279088,0.5457202640347963,2.90489054627082
6,0.06534895136258337,-0.6979590433731122,0.23161304824107648,-0.024362649230766094,0.5204650223351742,-0.34792758642715965,-1.6337573595976635,0.730265233551802,-2.952231942845756
7,0.3935041171977139,-0.6979590433731122,0.23161304824107648,-0.03950664500342413,0.45341877184395574,-0.27150006711979247,-1.6691863400711788,0.8064998916832503,-2.869448826332439
8,-0.9191165461428085,-1.2129436229443937,0.23161304824107648,-0.05233267830157233,0.3881154362308762,-0.1965077485013878,-1.7078215067662925,0.9492584333713749,-2.3784615948049317
9,0.22942653428014853,-0.18297446380183072,0.5531808345862401,-0.06280020740784327,0.3247412472858135,-0.12315780353596655,-1.7276938995654891,1.0276474824799613,-2.158041444051615
10,-0.9191165461428085,-0.18297446380183055,0.713964727758822,-0.07088408127260189,0.2634709894572785,-0.05164502251940635,-1.7518197944262799,1.1456154178491658,-1.7654304110251722
11,0.3935041171977139,-0.6979590433731122,0.8104350636623712,-0.0765749161572077,0.2044670703066874,0.017849369031856507,-1.7567817526470546,1.2257640244090555,-1.4992535004751437
12,-0.5909613803076779,-0.18297446380183072,0.8747486209314039,-0.07987934493404901,0.14787873367524898,0.08515872911401111,-1.7659688062027692,1.3272325724215317,-1.2953816393918538
13,-0.590961380307678,-1.2129436229443937,0.92068687612357,-0.08082013235847776,0.09384141539052784,0.1501318448605597,-1.7588034156633012,1.4089192517167408,-1.0785257979706617
14,-0.9191165461428085,1.361979274912014,0.92068687612357,-0.07943615063235976,0.04247623815619411,0.21263359847164798,-1.7551520987217448,1.4986087917590754,-0.9751263087897357
15,-0.42688379739011256,0.8469946953407324,0.92068687612357,-0.07578221068941747,-0.006110360511740295,0.27254545020619586,-1.7388262489014932,1.5816927765451347,-0.8079473636120148
16,-0.9191165461428085,-0.6979590433731122,0.713964727758822,-0.06992874615919284,-0.05182687557330772,0.3297657385764425,-1.7249238707258838,1.6625821578763709,-0.7455777625441626
17,-0.7550389632252432,0.3320101157694509,0.713964727758822,-0.06196134907782452,-0.09459686610305654,0.38420980114531816,-1.7018798859221065,1.7469651359680558,-0.6124106615784891
18,-0.7550389632252432,-0.18297446380183072,0.713964727758822,-0.051980158972684876,-0.13435897987653458,0.4358099223092863,-1.68001813675647,1.821082925307588,-0.5676104472527197
19,1.2138920317855404,-1.2129436229443937,0.713964727758822,-0.04009910971677524,-0.17106687842490448,0.4845151170083893,-1.6520878182144643,1.9066907263467971,-0.4572551949622077
20,-0.9191165461428085,-0.6979590433731122,0.5210240559517239,-0.026445041245399224,-0.20468906942998813,0.5302907613757047,-1.6240893875513638,1.975505446240463,-0.4207274707504562
21,1.3779696147031055,0.3320101157694509,0.5210240559517239,-0.011156685358281515,-0.23520865354544604,0.5731180829518215,-1.592603287066381,2.0622781746400074,-0.3262946836862366
22,-0.5909613803076779,0.3320101157694509,0.5210240559517239,0.0056164641130880735,-0.2626229937563718,0.6129935242904377,-1.5598629123160532,2.1269102374751294,-0.29404106328313623
23,-0.26280621447254726,-0.18297446380183072,0.5746186870092511,0.023715386544021243,-0.2869433167280413,0.6499279945606699,-1.5257835767565522,2.214796272609515,-0.2112504521750561
24,-0.7550389632252432,0.8469946953407324,0.5746186870092511,0.042972865557988606,-0.30819425636009057,0.6839460241079006,-1.4893588949359657,2.276142048550054,-0.18141488925942537
25,-0.0987286315549819,-0.18297446380183055,0.5746186870092511,0.06321490669719806,-0.32641334934930316,0.7150848369480759,-1.4533899746668246,2.365093856031543,-0.10750188500129491
26,-0.9191165461428085,-0.6979590433731122,0.5746186870092511,0.08426223215904163,-0.34165049110793805,0.7433933559699012,-1.4140874985272371,2.4239029755751096,-0.07917142721997023
27,-0.26280621447254715,-0.6979590433731122,0.5746186870092511,0.1059318416674347,-0.35396735847397237,0.7689311552961211,-1.3767532164565832,2.513873799984319,-0.012274950240238685
28,-0.590961380307678,0.8469946953407324,0.5746186870092511,0.12803862648376166,-0.36343680396070877,0.7917673738317313,-1.3351963269892397,2.5708001288248292,0.015017646869412057
29,-0.42688379739011256,-0.6979590433731122,0.5746186870092511,0.15039702114138795,-0.3701422253011278,0.8119796034938687,-1.2968968189814094,2.661741142459169,0.07619924069156597
30,-0.7550389632252432,-0.18297446380183072,0.617494391855273,0.17282267488760522,-0.37417691362052036,0.8296527649700429,-1.2535760066527102,2.7173782923317495,0.10269902272872675
31,0.5575817001152793,-0.18297446380183055,0.617494391855273,0.195134122118098,-0.37564338313898077,0.8448779830990164,-1.2146251510130395,2.809235936176912,0.1591079294133553
32,-0.5909613803076779,-0.18297446380183072,0.617494391855273,0.2171544283785656,-0.37465268458783396,0.8577514731372861,-1.1699340199172372,2.864143367707446,0.18494529889567393
33,3.8391333584665848,-0.6979590433731122,0.617494391855273,0.23871278602660212,-0.37132370375093576,0.8683734482954528,-1.1305850692067982,2.956856700689002,0.237285178802808
34,0.3935041171977139,-0.6979590433731122,0.617494391855273,0.25964603199687764,-0.36578244595126963,0.8768470580239066,-1.084845739053053,3.0115799591958607,0.2625307273768881
35,1.542047197620671,-0.18297446380183072,0.8104350636623712,0.2798000602196734,-0.35816130697621834,0.8832773655999124,-1.045308620839046,3.105077916964574,0.31134263245725174
36,0.06534895136258337,-0.6979590433731123,0.617494391855273,0.29903110369709224,-0.3485983309778492,0.8877703726278046,-0.9987895668661582,-3.1230201911035,0.33603647904617073
37,2.362435112208498,-0.6979590433731122,0.617494391855273,0.317206865461363,-0.3372364563337772,0.8904320971482665,-0.9592426694785179,-3.0288216925011096,0.38174818713605857
38,1.542047197620671,-0.18297446380183072,0.617494391855273,0.334207482200294,-0.3242227511535528,0.8913677111919722,-0.9121714067092225,-2.972805964216884,0.40591630133656537
39,1.0498144488679753,-1.2129436229443937,0.617494391855273,0.34992630843933803,-0.30970764091709807,0.8906807427695546,-0.8727698727164023,-2.878007150999193,0.44887532599688296
40,1.2138920317855408,0.3320101157694509,0.617494391855273,0.36427051320246734,-0.29384413163515993,0.8884723463808943,-0.8253422374835941,-2.820470044725603,0.47253886067817624
41,-0.26280621447254715,-0.6979590433731122,0.617494391855273,0.3771614854896956,-0.27678703293484547,0.8848406451142897,-0.7862241308263702,-2.7251907069816723,0.5130350675765305
42,6.956607433900326,0.8469946953407327,0.617494391855273,0.38853504938762157,-0.2586921864636811,0.8798801463237883,-0.7386113935842756,-2.6655016437253662,0.5362157396884124
43,-0.9191165461428085,-0.6979590433731122,0.617494391855273,0.39834149388738066,-0.23971570569204534,0.8736812317703573,-0.699902727424186,-2.5698849062594507,0.5744971143157369
44,-0.09872863155498202,2.3919484340545774,0.8104350636623712,0.4065454272750803,-0.22001323325947353,0.8663297220191187,-0.6522575101503617,-2.5073693198683573,0.5972202352406815
45,-0.7550389632252433,-1.2129436229443937,0.8104350636623712,0.4131254720061701,-0.19973922123368512,0.8579065138328841,-0.614076986463076,-2.4115857307576736,0.63350399725414
46,-0.42688379739011256,0.8469946953407327,0.8104350636623712,0.41807382196414766,-0.17904623794953697,0.8484872883628166,-0.5665388773876581,-2.345523703408609,0.6558000365552654
47,-0.7550389632252432,-0.6979590433731123,0.8104350636623712,0.4213956872808237,-0.15808430266411663,0.8381422872070841,-0.5290031612985614,-2.24977535036963,0.6902805079391778
48,0.22942653428014875,-0.6979590433731122,0.8104350636623712,0.4231086513723614,-0.13700024675226027,0.8269361529385948,-0.4817047989360605,-2.1794076222758205,0.7121857011873576
49,0.7216592830328444,-0.18297446380183055,0.8104350636623712,0.4232419618101662,-0.11593709839603991,0.8149278304522611,-0.4449349265645969,-2.0839314663599797,0.7450398556269103
50,-0.5909613803076782,-1.2129436229443937,0.8104350636623712,0.4218357730001292,-0.09503348714745918,0.8021705253635828,-0.3980089815384841,-2.0084760913741846,0.7665961586251895
51,0.88573686595041,-0.18297446380183055,0.8104350636623712,0.4189403555865343,-0.07442306533202975,0.7887117156423844,-0.3621382433890049,-1.9135450304494483,0.7979874722622112
52,-0.42688379739011256,-0.18297446380183055,0.617494391855273,0.4146152853906499,-0.0542339447248672,0.7745932126659063,-0.31572562939307963,-1.8322287103557195,0.8192420416438233
53,0.7216592830328444,0.3320101157694509,0.617494391855273,0.408928623278737,-0.03458814886927489,0.7598512679014946,-0.28090946623683055,-1.738148291255081,0.8493230690752734
