trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333335,4.666666666666666,0.02804590731376896,1.41643862624435,0.0,0.052316430365069715,1.4728056593377328,1.305964354474614,-0.9275370405673041
2,2.0,1.3333333333333333,0.5564898451205699,-0.4464747763841488,-1.0,0.007830782091788096,1.391288199395636,1.5471179491113751,-0.4971069591387018
3,2.0,1.3333333333333335,0.5564898451205699,-0.4464747763841487,-0.5,-0.03611515405600991,1.310448779065891,1.6734720564131198,-0.49314098602233813
4,0.0,3.3333333333333335,-1.0288419682998333,0.6712732651929508,-0.5,-0.0793946792762877,1.2304960917447831,1.767776491237377,-0.229786576381839
5,0.6666666666666666,3.3333333333333335,-0.5003980304930322,0.6712732651929508,-0.6666666666666666,-0.12188354242204764,1.1516327994020004,1.8631880431886965,-0.2213911596798467
6,1.3333333333333333,4.666666666666667,0.028045907313768784,1.4164386262443505,-0.75,-0.16346060464527476,1.074054246922818,1.9356877054224353,-0.01114929701942325
7,0.0,3.3333333333333335,-1.0288419682998333,0.6712732651929508,-0.75,-0.2040084733222476,0.9979472564783434,2.017187312605665,0.0018969303443125733
8,0.0,0.6666666666666665,-1.0288419682998333,-0.8190574569098487,-0.8,-0.2434140986264067,0.9234890134915522,2.080332469406333,0.18344867855426833
9,0.6666666666666666,2.666666666666667,-0.5003980304930322,0.29869058466725107,-0.8,-0.281569327186186,0.850846053925444,2.153629620035821,0.2014633297297222
10,0.0,0.6666666666666665,-1.0288419682998333,-0.8190574569098487,-0.8,-0.3183714086422713,0.7801733611341055,2.2114715131721545,0.3635908191795924
11,1.3333333333333333,4.0,0.028045907313768784,1.0438559457186505,-0.8,-0.35372345257608095,0.7116135784617822,2.2792643028516983,0.38692771253283953
12,0.0,4.666666666666667,-1.0288419682998333,1.4164386262443505,-0.8333333333333334,-0.387534835069665,0.6452963409118972,2.333666357660164,0.5340347795599752
13,3.3333333333333335,4.0,1.613377720734172,1.0438559457186505,-0.8333333333333334,-0.41972155572355146,0.5813377262151972,2.3974656049465644,0.5630518244238982
14,0.0,1.3333333333333333,-1.0288419682998333,-0.4464747763841488,-0.7142857142857143,-0.45020654694325946,0.5198398235412448,2.4494484537821406,0.6974769743140772
15,0.6666666666666666,4.0,-0.5003980304930322,1.0438559457186505,-0.7142857142857143,-0.4789199374423809,0.4608904174479588,2.5101916684701915,0.7325131739217663
16,0.0,1.3333333333333333,-1.0288419682998333,-0.4464747763841488,-0.75,-0.5057992712057194,0.40456278499948567,2.560376788516926,0.8555695906703689
17,1.3333333333333333,4.666666666666667,0.028045907313768784,1.4164386262443505,-0.75,-0.5307896821264623,0.35091560436908387,2.6186874672440257,0.896925254739433
18,0.6666666666666666,1.3333333333333333,-0.5003980304930322,-0.4464747763841488,-0.75,-0.5538440238905084,0.2999929732092402,2.6674811962804394,1.009370455529845
19,0.0,2.0,-1.0288419682998333,-0.07389209585844893,-0.7777777777777778,-0.5749229546175351,0.25182453482304384,2.7237953768553993,1.0572887721390254
20,0.6666666666666666,2.6666666666666665,-0.5003980304930322,0.29869058466725085,-0.6777777777777778,-0.5939949758945963,0.206425709987787,2.771477411578174,1.1595684630391527
21,0.0,0.6666666666666665,-1.0288419682998333,-0.8190574569098487,-0.7000000000000001,-0.611036425876088,0.16379803207211072,2.8261120682342527,1.2142181053030647
22,0.0,2.0,-1.0288419682998333,-0.07389209585844893,-0.6,-0.62603142621924,0.12392958258496117,2.872882739751876,1.306607454952703
23,0.6666666666666666,1.3333333333333333,-0.5003980304930322,-0.4464747763841488,-0.6,-0.6389717829954592,0.08679552339073332,2.926075696119746,1.3680666113472735
24,0.0,2.0,-1.0288419682998333,-0.07389209585844893,-0.6,-0.6498568423719229,0.052358720582538834,2.972083320499683,1.4507595603724508
25,0.6666666666666666,2.6666666666666665,-0.5003980304930322,0.29869058466725085,-0.7000000000000001,-0.6586933026487224,0.020570453563986117,3.02401799433088,1.5190021518532986
26,0.0,2.6666666666666665,-1.0288419682998333,0.29869058466725085,-0.7000000000000001,-0.6654949849893769,-0.008628798498131312,3.069375720523853,1.5921715928737794
27,0.0,2.0,-1.0288419682998333,-0.07389209585844893,-0.7000000000000001,-0.670282565794459,-0.03530850168721387,3.1201972242076685,1.6670566554710353
28,0.0,0.666666666666667,-1.0288419682998333,-0.8190574569098484,-0.7000000000000001,-0.6730832741904239,-0.05954715305230751,-3.118191365733034,1.7308964499745
29,1.3333333333333333,0.0,0.028045907313768784,-1.1916401374355485,-0.7000000000000001,-0.6739305586916526,-0.08143131620854743,-3.0683653367791597,1.812161738169746
30,0.0,1.3333333333333335,-1.0288419682998333,-0.4464747763841487,-0.8,-0.6728637278014576,-0.10105461605475155,-3.024057658790137,1.8669160376405967
31,0.0,2.0,-1.0288419682998333,-0.07389209585844893,-0.8,-0.6699275699720361,-0.11851670260781685,-2.975129245917787,1.9541767446386364
32,0.0,3.3333333333333335,-1.0288419682998333,0.6712732651929508,-0.8,-0.6651719587321899,-0.13392219554566934,-2.931250491220535,2.0001593382623395
33,2.0,2.6666666666666665,0.5564898451205699,0.29869058466725085,-0.8,-0.6586514490022143,-0.14737962284273692,-2.883136308411373,2.0929124087577535
34,0.0,2.0,-1.0288419682998333,-0.07389209585844893,-0.8,-0.6504248708879221,-0.1590003679716376,-2.83963469316526,2.1305174785843337
35,2.6666666666666665,3.333333333333333,1.0849337829273709,0.6712732651929506,-0.9,-0.640554927470173,-0.16889764006632363,-2.7922620292174036,2.228151535542197
36,0.0,4.0,-1.0288419682998333,1.0438559457186505,-0.8,-0.6291078028219288,-0.17718548040833643,-2.7490916976578417,2.2578567931474893
37,0.0,0.0,-1.0288419682998333,-1.1916401374355485,-0.8,-0.616152785435319,-0.18397781706870234,-2.702395884747763,2.35966733934253
38,2.0,2.6666666666666665,0.5564898451205699,0.29869058466725085,-0.8,-0.6017619107024442,-0.1893875777821947,-2.6595153492624286,2.3820305746421937
39,1.3333333333333333,0.666666666666667,0.028045907313768784,-0.8190574569098484,-0.7000000000000001,-0.5860096246260449,-0.19352586939094227,-2.613438003594223,2.4872397158654165
40,0.0,5.333333333333333,-1.0288419682998333,1.78902130677005,-0.7000000000000001,-0.5689724698152279,-0.1965012309033648,-2.570809194575382,2.5028898994128648
41,0.6666666666666666,4.666666666666667,-0.5003980304930322,1.4164386262443505,-0.6,-0.5507287938044254,-0.1984189665266457,-2.52529707016785,2.610669348077397
42,2.0,1.3333333333333335,0.5564898451205699,-0.4464747763841487,-0.6,-0.5313584785849356,-0.19938056431337728,-2.482884789206498,2.6202934742429522
43,0.0,0.0,-1.0288419682998333,-1.1916401374355485,-0.6,-0.5109426891522679,-0.19948320441469714,-2.4378890316018405,2.7297892058858455
44,0.0,6.0,-1.0288419682998333,2.16160398729575,-0.6,-0.48956363805065706,-0.1988193583264321,-2.3956606338413495,2.734116181363198
45,0.0,4.666666666666667,-1.0288419682998333,1.4164386262443505,-0.6,-0.4673043622697787,-0.19747647791211367,-2.3511362476869064,2.8444731260656315
46,0.0,1.3333333333333335,-1.0288419682998333,-0.4464747763841487,-0.6,-0.4442485085313585,-0.19553677095138022,-2.3090613917022154,2.84425626396403
47,0.6666666666666666,0.0,-0.5003980304930322,-1.1916401374355485,-0.7000000000000001,-0.42048012338540286,-0.19307705786965607,-2.264966755501098,2.9546417081367182
48,0.0,0.0,-1.0288419682998333,-1.1916401374355485,-0.7000000000000001,-0.3960834457154696,-0.19016870165365007,-2.2230170849795905,2.9506414786828685
49,1.3333333333333333,1.333333333333333,0.028045907313768784,-0.4464747763841489,-0.7000000000000001,-0.37114270083881856,-0.18687760065501238,-2.1793133983537554,3.060266233963931
50,0.0,0.6666666666666665,-1.0288419682998333,-0.8190574569098487,-0.8,-0.345741896908976,-0.18326423337628353,-2.1374620997319522,3.0532348536503315
51,2.6666666666666665,2.0,1.0849337829273709,-0.07389209585844893,-0.8,-0.31996462553234145,-0.17938374556497108,-2.094112757924429,-3.1218136882174323
52,0.6666666666666666,0.0,-0.5003980304930322,-1.1916401374355485,-0.9,-0.2938938692824362,-0.1752860720167555,-2.0523340519109112,-3.1311447692809344
53,0.6666666666666666,2.6666666666666665,-0.5003980304930322,0.29869058466725085,-0.9,-0.26761181901312225,-0.17101608746223232,-2.0093040400363327,-3.0251464915994255
54,0.6666666666666666,2.0,-0.5003980304930322,-0.07389209585844893,-0.9,-0.24119970350804887,-0.16661378248601674,-1.9675727275456811,-3.036076093957661
55,2.0,1.3333333333333335,0.5564898451205699,-0.4464747763841487,-0.9,-0.21473763335820514,-0.16211446163944282,-1.9248281528522295,-2.9327792707141
56,1.3333333333333333,1.3333333333333333,0.028045907313768784,-0.4464747763841488,-0.9,-0.18830446049350474,-0.15754896173354502,-1.8831193257056127,-2.944643522042023
57,0.0,4.0,-1.0288419682998333,1.0438559457186505,-0.9,-0.1619776545961117,-0.15294388871756426,-1.8406271750911412,-2.8445175754533416
58,4.0,0.666666666666667,2.141821658540973,-0.8190574569098484,-0.9,-0.13583319737214206,-0.148321871694116,-1.7989161695350107,-2.856695273974559
59,2.6666666666666665,4.666666666666667,1.0849337829273709,1.4164386262443505,-0.8,-0.10994549510654465,-0.1437018325677763,-1.756644369994613,-2.760114932817278
