trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.23829613242554304,-1.3186225724414198,-0.7330903107944146,-0.16703250246427984,-1.4631387741341142,-0.743654056765361,2.007168930592839,2.3253514202699384,2.0905419730806876
2,0.1449543294017128,-0.6165641776556755,-0.7330903107944146,-0.18187065684031464,-1.3372945607808393,-0.6634911205158527,2.048319633389472,2.8607595741893777,2.532915483034778
3,-0.6215465942527989,-1.3186225724414198,-0.7330903107944146,-0.19680106714230208,-1.2144477211737177,-0.5835928029379956,2.071509634405108,2.8769341561295367,2.5218318493838376
4,-0.621546594252799,0.7875526119158138,-0.7330903107944146,-0.21180521246927927,-1.0949470478428347,-0.5042057552100413,2.103602020633195,-3.081860374092207,2.895167253977279
5,-1.004797056080055,-1.3186225724414198,0.23161304824107648,-0.22686554575697832,-0.9791214005055969,-0.42557208372129823,2.128745974219391,-3.05358429383754,2.90489054627082
6,-0.23829613242554304,0.43652341452294136,0.23161304824107648,-0.241965535753234,-0.8672776372337557,-0.34792758642715965,2.159310195754788,-2.7992585027123402,-2.952231942845756
7,-1.004797056080055,-0.26553498026280303,0.23161304824107648,-0.2570896718781522,-0.7596987332012828,-0.27150006711979247,2.1853041900603087,-2.7581145058145466,-2.869448826332439
8,0.9114552530562248,0.08549421713006916,0.23161304824107648,-0.2722234302110152,-0.6566421049886344,-0.1965077485013878,2.2152644198437783,-2.5432157730939835,-2.3784615948049317
9,-0.6215465942527991,-0.26553498026280303,0.5531808345862401,-0.2873532005154994,-0.5583381553274928,-0.12315780353596655,2.241737535052246,-2.488049898431435,-2.158041444051615
10,-1.004797056080055,0.7875526119158138,0.713964727758822,-0.3024661754036896,-0.4649890500926427,-0.05164502251940635,2.2713879167375364,-2.3010577225379825,-1.7654304110251722
11,-0.6215465942527991,-0.26553498026280303,0.8104350636623712,-0.31755020319441374,-0.3767677363371912,0.017849369031856507,2.298191717945385,-2.2306081991415923,-1.4992535004751437
12,-1.004797056080055,-0.6165641776556755,0.8747486209314039,-0.3325936061448675,-0.29381720725192195,0.08515872911401111,2.3276819265872617,-2.0661748546582803,-1.2953816393918538
13,-1.004797056080055,0.08549421713006916,0.92068687612357,-0.34758496629208213,-0.21625001718975911,0.1501318448605597,2.3547618077253003,-1.979287060158752,-1.0785257979706617
14,0.5282047912289689,0.0854942171300694,0.92068687612357,-0.3625128825154359,-0.14414804761386601,0.21263359847164798,2.38419632587527,-1.8346283194720585,-0.9751263087897357
15,-0.23829613242554304,0.7875526119158138,0.92068687612357,-0.3773657042987907,-0.07756252329573474,0.27254545020619586,2.411545707036124,-1.7304976315178828,-0.8079473636120148
16,-0.6215465942527991,2.191669401487303,0.713964727758822,-0.3921312493043436,-0.016514277088881556,0.3297657385764425,2.441012748785667,-1.603954321137755,-0.7455777625441626
17,0.5282047912289689,0.7875526119158138,0.713964727758822,-0.4067965126406967,0.03900573969707496,0.38420980114531816,2.4686524912034935,-1.4824091069784155,-0.6124106615784891
18,-0.621546594252799,0.7875526119158138,0.713964727758822,-0.4213473755049341,0.08903570680131484,0.4358099223092863,2.4982335720821447,-1.3726966294189311,-0.5676104472527197
19,-0.6215465942527991,0.4365234145229416,0.713964727758822,-0.4357683200858347,0.13364195384996086,0.4845151170083893,2.5262007083935876,-1.2344871970581155,-0.4572551949622077
20,-0.6215465942527991,-0.6165641776556755,0.5210240559517239,-0.4500421566743859,0.17291776271426948,0.5302907613757047,2.5559734249786947,-1.1402263019003096,-0.4207274707504562
21,-0.6215465942527991,-0.6165641776556755,0.5210240559517239,-0.4641497681698787,0.20698197177021757,0.5731180829518215,2.584313931218634,-0.9872437715055438,-0.3262946836862366
22,-0.23829613242554304,2.1916694014873026,0.5210240559517239,-0.4780698768745975,0.23597740306310558,0.6129935242904377,2.614352036899149,-0.9066680279493874,-0.29404106328313623
23,0.1449543294017128,-0.26553498026280303,0.5746186870092511,-0.4917788386639923,0.26006913426994216,0.6499279945606699,2.64311564672297,-0.7419946440387438,-0.2112504521750561
24,-0.23829613242554315,0.0854942171300694,0.5746186870092511,-0.5052504699200212,0.2794426373278186,0.6839460241079006,2.6734879941097,-0.6728318732765992,-0.18141488925942537
25,-0.23829613242554315,-0.9675933750485474,0.5746186870092511,-0.5184559124981977,0.2943018057624399,0.7150848369480759,2.7027241871624543,-0.5005483592816143,-0.10750188500129491
26,-1.004797056080055,0.4365234145229416,0.5746186870092511,-0.5313635412179981,0.3048668932898008,0.7433933559699012,2.733493231369172,-0.44008712464804606,-0.07917142721997023
27,-1.004797056080055,0.43652341452294136,0.5746186870092511,-0.5439389171756882,0.3113723863231468,0.7689311552961211,2.763248031718388,-0.2648419271166044,-0.012274950240238685
28,-0.6215465942527991,1.4896110067015587,0.5746186870092511,-0.5561447891958117,0.3140648320763474,0.7917673738317313,2.7944682941772876,-0.21015503746809583,0.015017646869412057
29,-0.6215465942527991,-0.26553498026280303,0.5746186870092511,-0.5679411455023224,0.313200642692867,0.8119796034938687,2.824781748945239,-0.03660009478537691,0.07619924069156597
30,0.1449543294017128,0.7875526119158138,0.617494391855273,-0.5792853182363711,0.30904389534692045,0.8296527649700429,2.856498453787993,0.015155402379280342,0.10269902272872675
31,0.1449543294017128,-0.26553498026280303,0.617494391855273,-0.5901321442444319,0.3018641488808153,0.8448779830990164,2.8874026689329173,0.18290009073388303,0.1591079294133553
32,1.6779561767107367,-0.9675933750485474,0.617494391855273,-0.600434185830689,0.2919342986047722,0.8577514731372861,2.9196505854547996,0.23420839537512358,0.18494529889567393
