trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1917748382747744,-0.046372836919025974,-0.3186854988608664,-1.2891076621405877,0.03437548651204397,-0.42932872156279167,2.67151327281833,-1.5378306364501029,1.8007994421355427
2,-1.0484471525006267,-0.046372836919025974,-2.34298747469639,-1.242759573220368,0.029377683569547924,-0.45321367971455473,-3.0556083704301624,-1.5286815280944979,1.9426344493639884
3,-0.6184640951781838,-0.37020981473689074,-1.3308364867786282,-1.1955074022348837,0.02456191668571646,-0.47600515158500145,-3.0134773295825505,-1.5356887444528886,1.9593974473324063
4,-0.6184640951781838,-0.37020981473689074,-0.9934528241393743,-1.1474083335616827,0.019934863398463336,-0.49759020521520375,-2.7834791626286646,-1.5368534773097742,2.0612844655968723
5,-0.7617917809523314,0.2774641408988388,-0.8247609928197474,-1.0985212998599863,0.015503021607100887,-0.5178582391360438,-2.740406073077616,-1.5445596152938665,2.081581683701718
6,-0.7617917809523314,1.572812052170298,-0.7235458940279711,-1.0489067761503228,0.011272775793276993,-0.5367015985930603,-2.5942294229759595,-1.549360824003884,2.1751590375315484
7,-0.475136409404036,-0.6940467925547554,-0.6560691615001203,-0.9986265834679181,0.007250464421866085,-0.554016183924958,-2.5514352782363154,-1.5571296174459552,2.198309613105371
8,-0.475136409404036,-0.046372836919025974,-0.6078714954087984,-0.9477437041838817,0.003442447069024782,-0.5697020472797818,-2.44313480117456,-1.5637157216964401,2.2898363917321998
9,-0.33180872362988834,-0.6940467925547554,-0.8247609928197474,-0.8963221106571413,-0.00014482997238488829,-0.5836639742699844,-2.4008463682674392,-1.5710909203833108,2.3156306702701634
10,-0.33180872362988834,-0.37020981473689074,-0.7685303823798716,-0.8444266084487129,-0.003504770610722564,-0.5958120474270188,-2.313959731201139,-1.5784320484252288,2.407417588993926
11,-0.1884810378557406,0.2774641408988388,-0.9259760916115235,-0.7921226948680485,-0.00663056932835431,-0.6060621884965737,-2.272198975215378,-1.585051823110708,2.4358642263356662
12,-0.1884810378557406,-0.046372836919025974,-0.7235458940279711,-0.7394764331160075,-0.009515156112550858,-0.6143366767802482,-2.1989960561060125,-1.5924166998404061,2.5290053438689024
13,-0.6184640951781838,0.6013011187167036,-0.7235458940279711,-0.6865543417510898,-0.012151147322445932,-0.62056464091648,-2.1577342727921494,-1.5979917274002486,2.560250571885516
14,-0.33180872362988834,0.9251380965345682,-0.7235458940279711,-0.633423298660131,-0.014530804061431158,-0.6246825217051549,-2.093983764213273,-1.6048137003140026,2.655317077505238
15,0.0981743336925547,-0.6940467925547554,-0.7235458940279711,-0.5801504582019414,-0.01664599961989474,-0.6266345037901759,-2.053182044101244,-1.6091187632432562,2.6896089980369795
16,-0.33180872362988834,-0.37020981473689074,-0.9259760916115235,-0.5268031797475252,-0.01848819734674355,-0.626372914196175,-1.9963248491470322,-1.6149497752244693,2.786879265656401
17,-0.33180872362988834,-0.046372836919025974,-0.9259760916115235,-0.47344896545372017,-0.020048440009000516,-0.6238585858695678,-1.955946160713375,-1.6178177164593612,2.8245451257841383
18,-0.9051194667264791,0.2774641408988388,-0.9259760916115235,-0.42015540473981267,-0.021317351488557502,-0.6190611845288081,-1.9043219499615436,-1.622307604216916,2.9240854999394443
19,-0.475136409404036,0.6013011187167036,-0.7235458940279711,-0.3669901225991713,-0.022285151644343772,-0.6119594973193274,-1.8643348076303958,-1.6236228938224027,2.965509249638145
20,-0.33180872362988834,-0.046372836919025974,-0.7235458940279711,-0.3140207286482939,-0.022941685243167146,-0.6025416820079288,-1.8168090352547477,-1.6265062986715244,3.067195775676761
21,-0.475136409404036,1.248975074352433,-0.5211156964444187,-0.26131476375394463,-0.023276465849686342,-0.590805475714653,-1.7771884712294284,-1.62619796475517,3.1127887315735387
22,-0.475136409404036,-0.046372836919025974,-0.5211156964444187,-0.2089396411549022,-0.023278735370554034,-0.5767583624196643,-1.7329547650135897,-1.627283385975566,-3.0668808630344935
23,-0.33180872362988834,-0.37020981473689074,-0.5211156964444187,-0.1569625791272805,-0.022937539594129013,-0.5604176986580179,-1.693682445494243,-1.6253178327308282,-3.016720764351609
24,-0.1884810378557406,1.572812052170298,-0.5211156964444187,-0.10545052238520994,-0.0222418196329679,-0.5418107969119397,-1.6521501632140323,-1.6244774024420263,-2.9118939162376565
25,-0.7617917809523314,2.2204860078060276,-0.7235458940279711,-0.05447004956496901,-0.02118051873798951,-0.5209749662418611,-1.6132142747685903,-1.620851719067684,-2.856835717257467
26,-0.33180872362988834,-0.6940467925547554,-0.5211156964444187,-0.004087264323022314,-0.019742703494604243,-0.49795750969796077,-1.5739408295957888,-1.6180116000068683,-2.7514152177579585
27,-0.475136409404036,-0.6940467925547554,-0.5211156964444187,0.04563233219839716,-0.01791769779685982,-0.47281567806367736,-1.5353359425308928,-1.612747744620356,-2.6912580340083965
28,-0.7617917809523314,-0.6940467925547554,-0.5211156964444187,0.09462398949236228,-0.01569522720203205,-0.4456165795268542,-1.4979841793440136,-1.6078793415061532,-2.586136094926628
29,-0.475136409404036,-0.37020981473689074,-0.5211156964444187,0.142823877966124,-0.013065570580805633,-0.4164370449495135,-1.4597111378210816,-1.6010193016183891,-2.5208720133363696
30,-0.6184640951781838,-0.046372836919025974,-0.5211156964444187,0.19016928247331846,-0.010019715740047142,-0.38536344849452164,-1.424021443768805,-1.5941313871048717,-2.417058815655091
31,-0.475136409404036,0.2774641408988388,-0.5211156964444187,0.2365988196314893,-0.0065495159205088,-0.3524914834576079,-1.3860872697544666,-1.5857331715614447,-2.3469202015483073
32,-0.1884810378557406,-0.046372836919025974,-0.5211156964444187,0.28205267881679125,-0.002647844475661376,-0.31792589325473825,-1.3518587010361398,-1.5768648652262554,-2.245455264314615
