trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,2.666666666666666,-1.093341921894085,0.844815427991273,0.0,-1.0365807902953017,0.9536873009780079,2.1929060806968654,-1.138792552537768
2,12.666666666666666,1.333333333333334,1.589889667055924,0.12897182273476274,-1.0,-1.0116217623142008,0.9228163176850337,2.5183150600532476,-0.8676270215189023
3,2.0,1.333333333333334,-1.093341921894085,0.12897182273476274,-0.5,-0.985660525989562,0.8930606741872203,2.522782274217138,-0.8786151432898733
4,5.333333333333333,2.666666666666666,-0.2548320503472073,0.844815427991273,-0.5,-0.9588067118976041,0.8644915437288992,2.7018271269880776,-0.7151496310579941
5,8.0,0.0,0.41597584689029504,-0.5868717825217484,-0.6666666666666666,-0.931173784533028,0.8371706745380502,2.707366234376052,-0.7288485954845659
6,6.666666666666667,2.0,0.08057189827154398,0.4868936253630179,-0.75,-0.9028779634816675,0.8111498018813763,2.8430899104359533,-0.600162426462694
7,6.0,4.0,-0.08713007603783166,1.560659033247784,-0.75,-0.8740371700653313,0.7864701474603814,2.8491674246483756,-0.6158331979937751
8,6.666666666666666,4.0,0.08057189827154376,1.560659033247784,-0.8,-0.844770016164507,0.763162011607862,2.9627827092510053,-0.5060490926984812
9,6.0,2.0,-0.08713007603783166,0.4868936253630179,-0.8,-0.8151948486562706,0.741244462101181,2.96902307351032,-0.5231133451362109
10,4.0,0.6666666666666661,-0.5902359989659584,-0.22894997989349333,-0.8,-0.7854288595669936,0.7207251227569246,3.06865514293006,-0.425831066232226
11,3.3333333333333335,0.0,-0.7579379732753339,-0.5868717825217484,-0.8,-0.7555872689027787,0.7016000653014565,3.0747385691406675,-0.44370856940698866
12,6.0,0.0,-0.08713007603783166,-0.5868717825217484,-0.8333333333333334,-0.7257825844319591,0.6838538083746774,-3.1188028687805467,-0.35550457579039946
13,12.0,0.666666666666667,1.4221876927465484,-0.22894997989349286,-0.8333333333333334,-0.6961239405934893,0.6674594267537317,-3.113179457322356,-0.3735702444983686
14,2.6666666666666665,3.333333333333334,-0.9256399475847095,1.202737230619529,-0.7142857142857143,-0.6667165170196512,0.6523787715791879,-3.0312827523211996,-0.29224653824576935
15,2.6666666666666665,2.666666666666666,-0.9256399475847095,0.844815427991273,-0.7142857142857143,-0.6376610353380403,0.638562799121469,-3.026427703290376,-0.30983132190518337
16,1.3333333333333335,0.666666666666667,-1.2610438962034607,-0.22894997989349286,-0.75,-0.6090533306366197,0.6259520025471692,-2.950926521632004,-0.23378583890400734
17,2.666666666666667,5.333333333333334,-0.9256399475847094,2.2765026385042955,-0.75,-0.5809839917919717,0.6144769391231467,-2.947169776607337,-0.2502014095651318
18,3.3333333333333335,2.666666666666667,-0.7579379732753339,0.8448154279912735,-0.75,-0.553538063739468,0.6040588445042404,-2.8772237647513363,-0.17816953659596166
19,6.0,2.666666666666667,-0.08713007603783166,0.8448154279912735,-0.7777777777777778,-0.5267948050070431,0.594610325882221,-2.8749312985333755,-0.19274516559787075
20,1.3333333333333335,1.333333333333334,-1.2610438962034607,0.12897182273476274,-0.6777777777777778,-0.5008274948518607,0.5860361266025279,-2.8100251939118444,-0.12368986817486886
21,3.3333333333333335,2.666666666666666,-0.7579379732753339,0.844815427991273,-0.7000000000000001,-0.4757032853630637,0.5782339561649759,-2.8096129391154028,-0.13581113541890524
22,8.0,0.666666666666667,0.41597584689029504,-0.22894997989349286,-0.6,-0.45148309461846736,0.5710953807774781,-2.749457189092137,-0.06887712376626172
23,1.3333333333333333,1.333333333333333,-1.2610438962034607,0.12897182273476226,-0.6,-0.4282215375380191,0.5645067702660732,-2.751404690337847,-0.07801762164525941
24,2.666666666666667,0.666666666666667,-0.9256399475847094,-0.22894997989349286,-0.6,-0.4059668915797966,0.5583502969989403,-2.6958790259259757,-0.012511221924413259
25,2.666666666666667,2.666666666666666,-0.9256399475847094,0.844815427991273,-0.7000000000000001,-0.38476109485839893,0.552504981662668,-2.700741965121577,-0.018251537681147265
26,10.666666666666666,1.333333333333334,1.0867837441277972,0.12897182273476274,-0.7000000000000001,-0.3646397747781403,0.5468477794015035,-2.6498607322136087,0.04637237258565111
27,8.0,0.6666666666666665,0.41597584689029504,-0.22894997989349308,-0.7000000000000001,-0.3456323060347893,0.5412546982941975,-2.658279829277402,0.04434015174909792
28,3.333333333333333,3.333333333333334,-0.757937973275334,1.202737230619529,-0.7000000000000001,-0.3277618974710454,0.5356019407477471,-2.6121666340761136,0.10849241984220637
29,9.333333333333334,2.666666666666666,0.7513797955090463,0.844815427991273,-0.7000000000000001,-0.31104570704171797,0.5297670572651715,-2.6248677781877268,0.110372931336387
30,2.0,2.666666666666667,-1.093341921894085,0.8448154279912735,-0.8,-0.2954949829119346,0.523630101204648,-2.5837297001498634,0.17434793336621804
31,2.0,0.0,-1.093341921894085,-0.5868717825217484,-0.8,-0.28111522715251797,0.5170747727577115,-2.601505903477592,0.18025964194443295
32,3.333333333333333,3.333333333333333,-0.757937973275334,1.2027372306195285,-0.8,-0.26790637741276657,0.5099895405387422,-2.5655968839377477,0.24425580942260372
33,4.0,5.333333333333334,-0.5902359989659584,2.2765026385042955,-0.8,-0.2558630017990023,0.5022687295810071,-2.589256623363755,0.2542526413129648
34,4.0,2.0,-0.5902359989659584,0.4868936253630179,-0.8,-0.24497450305824542,0.49381356486574624,-2.558817515842312,0.3183937716686097
35,10.666666666666666,3.333333333333334,1.0867837441277972,1.202737230619529,-0.9,-0.2352253297226764,0.48453316010776387,-2.589078421039582,0.3324876336005803
36,2.0,0.666666666666667,-1.093341921894085,-0.22894997989349286,-0.8,-0.22659519342724319,0.4743454429439832,-2.5642409955332903,0.396843139782338
37,8.0,3.333333333333333,0.41597584689029504,1.2027372306195285,-0.8,-0.2190592925451879,0.4631780097398339,-2.6015493246208843,0.4150249151087743
38,5.333333333333333,2.0,-0.2548320503472073,0.4868936253630179,-0.8,-0.21258854241202804,0.450968905109504,-2.582199346088517,0.47962777023969305
39,0.666666666666667,0.0,-1.4287458705128362,-0.5868717825217484,-0.7000000000000001,-0.20714981203855193,0.4376673224140805,-2.626476804507983,0.5018855677858204
40,12.0,4.0,1.4221876927465484,1.560659033247784,-0.7000000000000001,-0.202706166843901,0.42323422206833394,-2.612095037419983,0.5667473629989804
41,7.333333333333334,1.333333333333333,0.24827387258091962,0.12897182273476226,-0.6,-0.19921711684715168,0.40764286471277583,-2.6624681449022054,0.5930817513073432
42,0.666666666666667,2.666666666666666,-1.4287458705128362,0.844815427991273,-0.6,-0.19663886978339332,0.390879256344552,-2.6520089699362677,0.6582049042374303
43,5.333333333333333,0.6666666666666661,-0.2548320503472073,-0.22894997989349333,-0.6,-0.1949245883631555,0.3729425025699979,-2.7066515983421344,0.6886415598629162
44,7.333333333333333,0.0,0.2482738725809194,-0.5868717825217484,-0.6,-0.19402465035708874,0.3538450694152592,-2.6985524343096987,0.7540291493171513
45,3.3333333333333335,0.666666666666667,-0.7579379732753339,-0.22894997989349286,-0.6,-0.19388690990184415,0.3336129483662248,-2.7548028438419885,0.7886297105251625
46,2.6666666666666665,4.0,-0.9256399475847095,1.560659033247784,-0.6,-0.19445695872300484,0.3122857229853525,-2.7471901909188134,0.8542936168668235
47,6.666666666666666,5.333333333333333,0.08057189827154376,2.276502638504295,-0.7000000000000001,-0.19567838659893094,0.2899165334463997,-2.8019994924115137,0.8931656445421833
48,5.333333333333333,1.333333333333333,-0.2548320503472073,0.12897182273476226,-0.7000000000000001,-0.19749304110180135,0.26657193437903526,-2.7930455041505424,0.9591337715316012
49,9.333333333333334,0.0,0.7513797955090463,-0.5868717825217484,-0.7000000000000001,-0.19984128746017382,0.24233164166444954,-2.8435985527463514,1.0024407619061066
50,8.0,0.666666666666667,0.41597584689029504,-0.22894997989349286,-0.8,-0.20266227007782936,0.21728816555592928,-2.8318673496036024,1.0687642155406885
51,4.666666666666666,0.666666666666667,-0.4225340246565829,-0.22894997989349286,-0.8,-0.20589417732330872,0.19154632957197795,-2.876084923061684,1.1167365530598006
52,4.666666666666667,2.666666666666667,-0.4225340246565827,0.8448154279912735,-0.9,-0.20947451043742746,0.1652226755694248,-2.860713211533488,1.1834976171589013
53,10.0,2.666666666666667,0.9190817698184217,0.8448154279912735,-0.9,-0.21334035612604482,0.13844475497148623,-2.897441450820786,1.2364450539153633
54,1.3333333333333335,2.0,-1.2610438962034607,0.4868936253630179,-0.9,-0.21742866121285406,0.11135030525755651,-2.8781192310238324,1.3037667216315538
55,2.0,6.666666666666666,-1.093341921894085,2.9923462437608057,-0.9,-0.22167650694700466,0.08408631064189544,-2.9070269540119344,1.3620926305682715
56,3.3333333333333335,0.0,-0.7579379732753339,-0.5868717825217484,-0.9,-0.2260213802218339,0.056807946937826544,-2.883854436546824,1.4301505976558384
57,6.0,2.0,-0.08713007603783166,0.4868936253630179,-0.9,-0.23040143923422182,0.029677412938958113,-2.9051867226738635,1.49436776947999
58,12.666666666666666,2.666666666666667,1.589889667055924,0.8448154279912735,-0.9,-0.23475577218355073,0.002862653830296216,-2.8785049311141515,1.563405909134494
59,5.333333333333334,2.0,-0.2548320503472071,0.4868936253630179,-0.8,-0.23902464900200074,-0.02346401463506207,-2.8928306036027105,1.6341523791371575
60,4.0,4.666666666666666,-0.5902359989659584,1.9185808358760392,-0.7000000000000001,-0.24314976676768704,-0.049127369836134686,-2.86308448343446,1.7045023947250082
61,4.0,0.0,-0.5902359989659584,-0.5868717825217484,-0.7000000000000001,-0.24707448879991442,-0.07395082032518956,-2.8711049213976825,1.7825529877922826
62,2.666666666666667,0.0,-0.9256399475847094,-0.5868717825217484,-0.7000000000000001,-0.25074407607141896,-0.09775800233696308,-2.8387547036909453,1.85465789969059
63,5.333333333333333,0.0,-0.2548320503472073,-0.5868717825217484,-0.7000000000000001,-0.25410590866787464,-0.120374416340246,-2.8411840696515274,1.9409219776121125
64,3.333333333333333,0.0,-0.757937973275334,-0.5868717825217484,-0.7000000000000001,-0.25710969519198484,-0.14162908318586473,-2.8066572228801667,2.0153606668113104
65,3.3333333333333335,0.0,-0.7579379732753339,-0.5868717825217484,-0.7000000000000001,-0.2597076689964586,-0.16135619869632628,-2.804158525861517,2.1108474765005956
66,4.666666666666667,0.0,-0.4225340246565827,-0.5868717825217484,-0.7000000000000001,-0.2618547714100237,-0.17939676616848507,-2.767828740190211,2.188352099757821
67,10.0,0.0,0.9190817698184217,-0.5868717825217484,-0.7000000000000001,-0.263508823395722,-0.19560018762278872,-2.760986151073452,2.2940711201407087
68,0.6666666666666665,0.0,-1.4287458705128362,-0.5868717825217484,-0.7000000000000001,-0.26463068820180996,-0.20982579617730063,-2.7231680606822746,2.3755189458674835
69,14.666666666666666,0.0,2.0929955899840507,-0.5868717825217484,-0.8,-0.2651844282770414,-0.22194431343476312,-2.7124801717246276,2.4922671285838787
70,6.0,0.0,-0.08713007603783166,-0.5868717825217484,-0.8,-0.2651374597383892,-0.231839217217789,-2.673432330722471,2.5786129864647154
71,2.666666666666667,0.0,-0.9256399475847094,-0.5868717825217484,-0.8,-0.26446070688632084,-0.2394080063773143,-2.6593163144993515,2.7066001750353603
