trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333335,3.3333333333333335,-0.4902006367622321,0.004076898659991936,0.0,-0.44232322069878566,-0.42751843338475076,1.7858739822844636,-1.9277352698013193
2,0.6666666666666666,14.0,-0.806402128583636,2.339324451103278,-1.0,-0.4391217478788853,-0.32337224748783366,1.9019874947905426,-1.8218227891730276
3,0.0,14.0,-1.1226036204050398,2.339324451103278,-0.5,-0.43573179636653875,-0.2232583293582948,1.8999277010506037,-1.74090913822967
4,2.0,10.666666666666668,-0.17399914494082835,1.609559590964751,-0.5,-0.4321556365479655,-0.12740560591145073,1.969304069494974,-1.6658819113962875
5,0.6666666666666667,23.333333333333332,-0.8064021285836359,4.382666059491153,-0.6666666666666666,-0.42839762314138846,-0.03601317261581071,1.9663876218227991,-1.5975629326542191
6,2.0,10.0,-0.17399914494082835,1.4636066189370454,-0.75,-0.4244642961431647,0.05075116894518916,2.021752803301581,-1.533287961769218
7,1.3333333333333333,6.0,-0.4902006367622322,0.5878887867708134,-0.75,-0.42036444990705857,0.1327520522316108,2.017976610488632,-1.4722914782863827
8,0.6666666666666666,18.0,-0.806402128583636,3.2150422832695096,-0.8,-0.4161091673752008,0.20988734706349055,2.0660348230017065,-1.4146132560423585
9,0.6666666666666666,16.0,-0.806402128583636,2.7771833671863937,-0.8,-0.41171181683370245,0.28208861107289274,2.0613671232022863,-1.3588598628732367
10,0.0,5.333333333333333,-1.1226036204050398,0.44193581474310795,-0.8,-0.40718800885560047,0.3493211888334045,2.1046448138672504,-1.3060655521603581
11,0.6666666666666666,0.666666666666667,-0.806402128583636,-0.5797349894508295,-0.8,-0.4025555116337447,0.41158396296181693,2.0990535505553227,-1.2545255587301254
12,0.0,6.0,-1.1226036204050398,0.5878887867708134,-0.8333333333333334,-0.39783412391522494,0.46890876765886197,2.138767393773625,-1.2057519863469253
13,0.0,16.666666666666668,-1.1226036204050398,2.9231363392140994,-0.8333333333333334,-0.3930455062362252,0.5213594800189054,2.1322349101664835,-1.1578675557189724
14,3.3333333333333335,4.0,0.45840383870197937,0.15002987068769727,-0.7142857142857143,-0.3882129729693932,0.569030807227947,2.1690617850342635,-1.112646324905385
15,1.3333333333333335,4.0,-0.4902006367622321,0.15002987068769727,-0.7142857142857143,-0.38336124958644574,0.6120467891535357,2.161595793348317,-1.068109795889727
16,1.3333333333333333,21.333333333333332,-0.4902006367622322,3.9448071434080365,-0.75,-0.37851620112725265,0.650559037221204,2.19595970054896,-1.0261855879102477
17,2.0,2.0,-0.17399914494082835,-0.2878290453954188,-0.75,-0.3737045387690765,0.6847447323947227,2.1876021319357464,-0.9848343798815873
18,2.0,8.0,-0.17399914494082835,1.0257477028539292,-0.75,-0.36895351157120865,0.7148044072806501,2.2198050686586726,-0.9460754374962749
19,2.666666666666667,0.0,0.1422023468805756,-0.7256879614785349,-0.7777777777777778,-0.3642905902671897,0.7409595397204455,2.2106386311604584,-0.9078329422573965
20,1.3333333333333335,6.0,-0.4902006367622321,0.5878887867708134,-0.6777777777777778,-0.3597431496466994,0.7634499873689227,2.2409288076235847,-0.8721783780735096
21,3.3333333333333335,14.0,0.45840383870197937,2.339324451103278,-0.7000000000000001,-0.35533815557700543,0.7825312938487784,2.2310805998437235,-0.8370145423165241
22,2.6666666666666665,3.333333333333333,0.1422023468805754,0.004076898659991839,-0.6,-0.35110186197639415,0.7984718967952947,2.2596906269504564,-0.8044372586296707
23,1.3333333333333335,17.333333333333332,-0.4902006367622321,3.0690893112418043,-0.6,-0.34705952208206775,0.811550267319211,2.2493321035388165,-0.7723373742971968
24,0.6666666666666667,5.333333333333334,-0.8064021285836359,0.4419358147431081,-0.6,-0.3432351171958217,0.8220520103110486,2.2765001350246274,-0.7428132321948315
25,2.6666666666666665,1.333333333333334,0.1422023468805754,-0.43378201742312406,-0.7000000000000001,-0.3396511049034675,0.8302669560321254,2.2658429564696503,-0.71374958152942
26,2.0,2.0,-0.17399914494082835,-0.2878290453954188,-0.7000000000000001,-0.33632818788402624,0.8364862750913603,2.2918225374211874,-0.6872287087273441
27,3.3333333333333335,0.0,0.45840383870197937,-0.7256879614785349,-0.7000000000000001,-0.3332851040174222,0.8409996501085185,2.281110270935182,-0.6611330737405366
28,0.6666666666666667,1.333333333333334,-0.8064021285836359,-0.43378201742312406,-0.7000000000000001,-0.3305384382627223,0.8440925370023826,2.3061718581202415,-0.6375123231314823
29,0.0,5.333333333333334,-1.1226036204050398,0.4419358147431081,-0.7000000000000001,-0.3281024562929215,0.8460435465113864,2.2956680499590294,-0.6142497887992572
30,2.666666666666667,2.0,0.1422023468805756,-0.2878290453954188,-0.8,-0.32598895918396664,0.847121972815797,2.3200942388571595,-0.5933476990620794
31,2.0,8.0,-0.17399914494082835,1.0257477028539292,-0.8,-0.3242071580531681,0.8475854919801172,2.3100679935420483,-0.5726942085998963
32,0.6666666666666665,3.333333333333334,-0.806402128583636,0.004076898659992033,-0.8,-0.32276356770374987,0.847678049165033,2.3341443555495704,-0.5542317659199352
33,0.0,3.333333333333333,-1.1226036204050398,0.004076898659991839,-0.8,-0.3216619187818881,0.8476279505186419,2.3248549975292963,-0.5358595537116575
34,0.0,0.6666666666666661,-1.1226036204050398,-0.5797349894508297,-0.8,-0.3209030883790639,0.8476461732633261,2.348858459122381,-0.5194513886928678
35,3.3333333333333335,1.3333333333333335,0.45840383870197937,-0.43378201742312417,-0.9,-0.3204850496155823,0.8479249053164128,2.3405409593476088,-0.5029271433234368
36,2.6666666666666665,0.6666666666666661,0.1422023468805754,-0.5797349894508297,-0.8,-0.3204028418425905,0.8486363232386459,2.364727604094616,-0.4880877027877079
37,2.666666666666667,8.666666666666666,0.1422023468805756,1.1717006748816345,-0.8,-0.32064856441050577,0.8499316140222107,2.3575802649546533,-0.4728871757605903
38,3.3333333333333335,8.666666666666666,0.45840383870197937,1.1717006748816345,-0.8,-0.3212113976668785,0.8519402423726707,2.382174229945348,-0.45905411811998426
