trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.4107916159964873,3.224448318986546,-0.1312793297906524,3.4472169424987458,3.2556427544382975,-0.09384470219893709,-0.782981302530587,-0.717418057727805,1.6222660300591618
2,0.7937357930173311,2.149632212657697,-1.7261637324146952,3.2508293712344134,3.055615401856555,-0.14620763735428516,-0.27796622442422725,-0.22116995131482428,1.683522125023798
3,0.7937357930173311,0.0,-1.7261637324146952,3.054628822166811,2.8563000197053734,-0.19870299258180035,-0.2558138398790988,-0.1924405732822493,1.71804082941285
4,-0.7764977007701629,-0.8598528850630788,-0.1312793297906524,2.8591820059676905,2.658338482171517,-0.25119020732400765,0.02552489525481358,0.0740926957107405,1.7804207571954556
5,-0.2530865361743316,2.794521876455007,-0.9287215311026739,2.6650464239083727,2.4623620136517137,-0.3035307999997337,0.0562239412634308,0.1103312222522762,1.8159860439780826
6,0.008619046123584015,-0.42992644253153933,-1.1945355982066812,2.4727663319957207,2.268986490253576,-0.3555893477545677,0.2647468594903532,0.30709443520251745,1.8781360712556305
7,2.1022637045069095,1.2897793275946186,-0.6629074639986667,2.2828689657111187,2.0788079879910315,-0.4072343941222494,0.3022692427335359,0.3492487839691142,1.9134381577805795
8,1.3171469576131623,0.4299264425315396,-0.3970933968946596,2.095861071054194,1.8923986301141638,-0.45833927444629513,0.47139541221602876,0.5097962494161471,1.9744365566615498
9,1.578852539911078,1.2897793275946183,-0.5565818371570639,1.9122257719034077,1.710302775056946,-0.5087828524544095,0.514732883383104,0.5571259088244874,2.009066419603837
10,1.578852539911078,-0.42992644253153933,-0.6629074639986667,1.732419791566744,1.5330335770544352,-0.5584501642251669,0.6578595322861281,0.6944145803263795,2.068463410708234
11,1.0554413753152465,0.4299264425315396,-0.7388543403140974,1.5568710384607825,1.3610699431244448,-0.6072329677801698,0.7062968333437771,0.746493664998897,2.1023008519911928
12,0.2703246284214998,1.9346689913919277,-0.7958144975506704,1.385976561043086,1.194853902478491,-0.6550301976467847,0.830355911481909,0.8669898730573163,2.1598951265552944
13,0.5320302107194154,-0.6448896637973092,-0.9287215311026739,1.2201008737974943,1.0347883973205587,-0.7017483243694317,0.8833288885192434,0.9235423523581875,2.1929294781834816
14,1.578852539911078,0.8598528850630789,-1.0084657512338762,1.0595746529259467,0.8812354976236219,-0.7473016195621676,0.9924768034604473,1.030979811936809,2.2486518142197216
15,1.0554413753152465,-0.42992644253153933,-1.0527680957512104,0.9046937968344814,0.7345150372968868,-0.7916123279076932,1.0495109193460528,1.0918120658069101,2.280915808979545
16,-0.2530865361743316,-0.42992644253153933,-1.0882099713650784,0.7557188429149804,0.5949036649706254,-0.8346107485629867,1.1464979433324354,1.1885652534513667,2.334769083069607
17,-1.0382032830680785,0.2149632212657698,-0.9287215311026736,0.6128747293820086,0.4626342985490178,-0.8762352297160769,1.20717740927132,1.2535333915107187,2.3663118196223687
18,0.2703246284214998,0.6448896637973092,-0.716070277419468,0.47635088894884947,0.33789596814174583,-0.9164320814594458,1.2939593415945292,1.341223644284685,2.4183388944713227
19,-0.5147921184722472,0.2149632212657698,-0.7920171537348987,0.34630165858614637,0.2208340272818678,-0.9551554134795575,1.3579100989156856,1.4102158163341538,2.4492144525967867
20,0.008619046123584015,1.0748161063288488,-0.8489773109714717,0.22284698549396706,0.11155070840530329,-0.9923669049892335,1.4359577238032148,1.4900152753649565,2.4994804569057916
21,0.008619046123584015,-0.6448896637973092,-0.8489773109714717,0.10607340428830056,0.0101059963081239,-1.0280355146035094,1.502837411146474,1.5629413275145665,2.5297433123403446
22,1.0554413753152465,-0.6448896637973089,-0.8932796554888062,-0.003964744377800054,-0.08348120714289742,-1.062137137488916,1.573307754570093,1.6357404251721597,2.578325706373814
23,0.008619046123584015,-0.42992644253153933,-1.0527680957512107,-0.10724388698903478,-0.16923165322701936,-1.094654216337851,1.6427994519062095,1.7125255309277252,2.608029242169018
24,1.0554413753152465,-0.42992644253153933,-1.0882099713650784,-0.20376961700759436,-0.24720407747055506,-1.1255753117989027,1.7066371860466094,1.779032491186393,2.655012280086266
25,-0.2530865361743316,-0.42992644253153933,-1.2476984116274823,-0.2935749558805323,-0.31749331852596996,-1.154894637114594,1.7784453323139124,1.8596130862478844,2.6842087490384783
26,0.008619046123584015,-0.42992644253153933,-1.2476984116274823,-0.37671850762737,-0.38022825360418044,-1.1826115610207466,1.8364461049519134,1.9204170014067206,2.7296805142228404
