trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,5.205476637581971,4.748143414400097,-0.24134729189787787,5.111174346153376,4.913647368745191,-0.22922382448232403,-0.7465531488807999,-0.790021903195423,1.7550732564637919
2,-0.07034427888624288,-0.411958775667987,-0.24134729189787787,4.830321922078842,4.657756074428835,-0.30740829380148227,-0.22408725575087549,-0.32033428409196457,1.8029088023668172
3,0.5627542310899427,0.8780667718490343,-0.24134729189787787,4.549970508696711,4.4034836059723075,-0.3853301139731188,-0.19829333493490528,-0.30290384525673897,1.8504429986201356
4,-0.7034427888624285,1.7380838035270485,-2.0620486557363127,4.270809781484668,4.15141773799293,-0.46280302574725285,0.082048234796435,-0.04548250467518403,1.8957734167269937
5,-0.7034427888624285,-1.2719758073460012,-2.0620486557363127,3.9935217181417793,3.902134039117596,-0.5396436858238937,0.11581964067211876,-0.02250759029400436,1.9401018535319117
6,1.1958527410661284,-0.8419672915069942,-2.0620486557363127,3.7187766162947904,3.6561926773799733,-0.6156727159740812,0.31756531334687965,0.1684254776608161,1.98295646760677
7,-0.7034427888624285,0.8780667718490343,-1.606873314776704,3.4472292558775437,3.4141353808603503,-0.6907157047290223,0.35699882296622815,0.19574695385181118,2.0250091891474966
8,-0.7034427888624285,1.3080752876880413,-1.6979083829686257,3.1795152445053056,3.176482582981035,-0.7646041506247219,0.5169185844661287,0.3516278116581153,2.0659650675541137
9,-0.28137711554497147,-0.411958775667987,-1.7585984284299068,2.916247578621074,2.943730776738662,-0.8371763375977467,0.5607255610282167,0.3826670455706048,2.1062817780700414
10,-0.7034427888624285,0.01804974017102,-1.8019484609022502,2.6580134479754896,2.7163500972732058,-0.9082781347830374,0.6937085702470752,0.5158701921267053,2.145726041083199
11,0.14068855777248562,-1.2719758073460012,-1.8344609852565084,2.405371306005293,2.4947821478486456,-0.9777637144693813,0.7410398435193208,0.5502267941403355,2.184643143208879
12,-0.49240995220370004,0.01804974017102,-1.8597485041987087,2.1588482238424467,2.279438080420194,-1.0454961833120764,0.8548199290886722,0.6670205184478849,2.2228327410926556
13,-0.7034427888624285,0.8780667718490343,-1.8597485041987087,1.918937541128415,2.070696938118941,-1.1113481231516595,0.9050623209900086,0.7044109020813446,2.260572136704059
14,-0.7034427888624285,1.3080752876880413,-1.879978519352469,1.686096822634082,1.8689042630856156,-1.1752020389840756,1.0042569298194723,0.8084502658345815,2.2976829422039127
15,-0.7034427888624285,1.7380838035270485,-1.879978519352469,1.4607461258642254,1.6743709694306748,-1.2369507127753416,1.0569412493725945,0.8486594827204147,2.3343973927574564
16,-0.28137711554497147,-1.2719758073460012,-1.879978519352469,1.2432665812409005,1.48737247812432,-1.296497462903024,1.1445634011877246,0.9422744956320586,2.370553632322664
17,-0.49240995220370004,0.01804974017102,-1.879978519352469,1.0339992830550662,1.308148108493275,-1.3537563100294892,1.1993157202505973,0.985131708067123,2.4063520445459723
18,-0.7034427888624285,0.4480582560100273,-1.879978519352469,0.8332444862083077,1.136900719422531,-1.4086520511631033,1.277455642619209,1.069899655596004,2.441644142084436
19,-0.7034427888624285,1.3080752876880413,-1.879978519352469,0.6412611009255093,0.9737965918273302,-1.461120244540661,1.3339686227390026,1.1152641400137069,2.4766067065830235
20,-0.07034427888624288,1.7380838035270485,-1.879978519352469,0.45826647511618135,0.8189655422888075,-1.5111071087662107,1.4041419713058456,1.1922975538817728,2.5111025603841375
21,-0.7034427888624285,0.01804974017102,-1.879978519352469,0.28443645184054234,0.672501256248608,-1.5585693403689098,1.4621566500594854,1.2400499827326497,2.545290350761953
22,1.406885577724857,-1.2719758073460012,-1.879978519352469,0.11990568737873744,0.5344618282297227,-1.6034738545979355,1.5254991432906628,1.3101548885231926,2.57904276575032
23,1.1958527410661284,1.7380838035270485,-1.879978519352469,-0.03523178620069296,0.40487049617324417,-1.6457974548588907,1.5847926602033646,1.3601914782729319,2.612504115664016
24,-0.28137711554497147,-0.411958775667987,-1.879978519352469,-0.18092177114243269,0.2837165567405406,-1.685526436716833,1.642176467728828,1.4239600662754712,2.6455558864456457
25,-0.7034427888624285,-0.8419672915069941,-1.6979083829686257,-0.3171489043233499,0.17095644800699528,-1.7226561328483645,1.702553386796616,1.4761883568958212,2.67833078844298
26,-0.7034427888624285,1.3080752876880413,-1.6979083829686257,-0.44393546512106175,0.06651498542226549,-1.7571904057159928,1.754660442743352,1.534055683577451,2.7107182830340095
27,-0.7034427888624285,-0.841967291506994,-1.6979083829686257,-0.5613400077647978,-0.02971326358578802,-1.7891410950468443,1.8159463653911503,1.5883912436365868,2.742841511740971
28,-0.7034427888624285,0.44805825601002697,-1.6979083829686257,-0.6694558349428569,-0.11786248138210687,-1.8185274274019667,1.8633164511473157,1.6406707647325427,2.7745972554964693
29,-0.7034427888624285,-0.8419672915069941,-1.6979083829686257,-0.7684093296272644,-0.19809399358267,-1.8453753952122447,1.9253531374978166,1.6970343721488168,2.8061006284563788
30,0.7737870677486715,1.3080752876880413,-1.6979083829686257,-0.8583581624200011,-0.2705945696860203,-1.8697171126488183,1.9684163943427913,1.7439401546503694,2.8372551909740604
31,-0.28137711554497136,0.878066771849034,-1.6979083829686257,-0.939489391981571,-0.3355746464287784,-1.8915901556195125,2.031057890740603,1.802255129212629,2.868169218577384
32,-0.49240995220369993,2.168092319366056,-1.6979083829686257,-1.0120174760733902,-0.3932664893111848,-1.9110368930601715,2.0701572742953127,1.8439150601072418,2.898752591574806
33,-0.07034427888624288,-0.8419672915069942,-1.6979083829686257,-1.076182210321023,-0.4439223072496623,-1.9281038165308881,2.1332667141539705,1.9041044790876285,2.9291076720393003
34,-0.49240995220370004,0.01804974017102,-1.6979083829686257,-1.13224661104956,-0.48781233427544374,-1.9428408749361088,2.168673679690211,1.9405668668243186,2.9591502555946736
35,-0.7034427888624285,0.01804974017102,-1.5158382465847822,-1.1804947576525042,-0.5252228907805043,-1.9553008209668246,2.232120533876084,2.0025504065489885,2.9889775116928936
36,-0.7034427888624285,0.01804974017102,-1.5158382465847822,-1.2212296090848507,-0.5564544354572492,-1.965538575609132,2.2640459846466587,2.03378523872783,3.0185107816066465
37,-0.49240995220370004,0.44805825601002697,-1.5158382465847822,-1.2547708082663676,-0.5818196180987399,-1.9736106167607868,2.327703601569305,2.0974753428164536,3.0478425990047864
38,-0.49240995220370004,-0.8419672915069942,-1.5158382465847822,-1.2814524874508917,-0.6016413427554252,-1.9795743976228286,2.356305380567506,2.123370708319207,3.07689950092806
39,-0.7034427888624285,-1.2719758073460012,-1.3337681102009384,-1.3016210869448712,-0.6162508501521032,-1.9834878000758793,2.4200486891179804,2.1886676677869796,3.105769806922209
40,-0.7034427888624285,-0.411958775667987,-1.3337681102009384,-1.3156331988849375,-0.6259858277036359,-1.9854086277197938,2.4454364252497793,2.209021283758747,3.1343849088947078
41,-0.7034427888624285,-0.411958775667987,-1.3337681102009384,-1.323853447066255,-0.6311885550921938,-1.985394142661281,2.5091396919747013,2.2758066295038586,-3.120356086227017
42,-0.7034427888624285,2.598100835205063,-1.5158382465847822,-1.326652413070644,-0.6322040932871118,-1.9835006494731746,2.5313775099472453,2.290311955413233,-3.092146655872661
43,-0.7034427888624285,0.01804974017102,-1.6979083829686257,-1.3244046182203546,-0.6293785248931733,-1.9797831290248282,2.5949120534448236,2.3584392860467247,-3.0640913842920567
44,-0.7034427888624285,-0.8419672915069942,-1.5158382465847822,-1.3174865701934129,-0.6230572533641721,-1.9742949241366325,2.614019456206818,2.3666653366707884,-3.0362501860956086
45,-0.49240995220370004,-1.2719758073460012,-1.5158382465847822,-1.3062748824634023,-0.6135833676698416,-1.9670874783100745,2.6772512275161935,2.4359473043953983,-3.0085458932690923
46,-0.7034427888624285,0.4480582560100273,-1.5158382465847822,-1.2911444740504052,-0.6012960777464013,-1.9582101281698145,2.6932023223343404,2.4373110939250364,-2.9810345831571867
47,-0.7034427888624285,-0.411958775667987,-1.5158382465847822,-1.2724668563755213,-0.5865292250783193,-1.9477099497087569,2.755989262776463,2.5075007191762437,-2.953642569989991
48,-0.49240995220370004,-0.8419672915069942,-1.3337681102009384,-1.2506085132942408,-0.5696098723124712,-1.9356316579008817,2.7687104116761247,2.501231536874423,-2.926422433307343
49,-0.07034427888624288,-0.411958775667987,-1.5158382465847822,-1.2259293796550192,-0.5508569756655136,-1.922017558704575,2.8308995060126807,2.571995249262428,-2.8993039476266045
50,-0.7034427888624285,1.3080752876880413,-1.5158382465847822,-1.1987814229906073,-0.5305801437628701,-1.9069075519122511,2.840265437584897,2.5570913486122246,-2.872336530776926
51,-0.07034427888624288,-0.41195877566798716,-1.5158382465847822,-1.16950733216665,-0.5090784863691431,-1.8903391827161433,2.901689398508603,2.627970261542527,-2.845453433650361
52,-0.07034427888624288,-1.2719758073460012,-1.5158382465847822,-1.138439315946648,-0.4866395561936615,-1.8723477392760026,2.9075178347760127,2.6031527607989413,-2.818701240033987
53,-0.7034427888624285,0.8780667718490343,-1.5158382465847822,-1.105898013488316,-0.46353838650406326,-1.852966393021286,2.967991399418615,2.6735082908158163,-2.792016718327509
54,-0.7034427888624285,-0.411958775667987,-1.6979083829686257,-1.072191517798392,-0.4400366267391361,-1.8322263779142411,2.970036365682353,2.637187832271661,-2.7654439308167924
55,-0.7034427888624285,2.598100835205063,-1.6979083829686257,-1.0376145121991864,-0.41638177785807146,-1.8101572044420835,3.0293522809872973,2.7061297013960752,-2.7389232167569344
56,-0.07034427888624288,0.8780667718490343,-1.6979083829686257,-1.0024475189963111,-0.39280652873175503,-1.7867869037046524,3.027296543191838,2.656425801733037,-2.7124964070312068
57,-0.7034427888624285,-0.411958775667987,-1.6979083829686257,-0.9669562588533825,-0.36952819414421895,-1.7621422966409503,3.0852214981291692,2.722729624585343,-2.6861074653857364
58,-0.7034427888624285,-1.2719758073460012,-1.879978519352469,-0.9313911188342194,-0.3467482537349032,-1.736249283208692,3.0786691168759353,2.657631209700649,-2.659796252015488
59,-0.7034427888624285,0.01804974017102,-1.879978519352469,-0.8959867265696637,-0.3246519897382273,-1.709133146190641,3.1349402007883573,2.71968017517687,-2.633510398847416
60,0.14068855777248562,-0.8419672915069942,-1.879978519352469,-0.8609616275248307,-0.3034082202342289,-1.680818864244294,3.123411183112766,2.637511402275691,-2.6072880211173497
61,-0.7034427888624285,-0.8419672915069941,-1.879978519352469,-0.8265180619260919,-0.2831691241770899,-1.651331428846579,-3.105451296879667,2.6933576929813166,-2.581080444795573
62,-0.7034427888624285,-0.8419672915069942,-1.879978519352469,-0.7928418375414379,-0.264070154614909,-1.6206961599208256,-3.1225205607016937,2.5937613792942007,-2.5549242272695967
63,-0.7034427888624285,0.01804974017102,-1.879978519352469,-0.7601022941321025,-0.24623003695698303,-1.588939015156955,-3.0704699916729035,2.641489959336953,-2.528774391427537
64,-0.49240995220370004,1.7380838035270485,-1.6979083829686257,-0.7284523550243327,-0.22975084969510373,-1.556086888322005,-3.0937141167073112,2.526944008977652,-2.5026660839983603
65,-0.7034427888624285,-0.41195877566798716,-1.6979083829686257,-0.6980286609827034,-0.21471818548249638,-1.5221678921830795,-3.0442803685767554,2.565508156183796,-2.4765580022475744
66,-0.49240995220370004,1.7380838035270485,-1.6979083829686257,-0.6689517814417186,-0.2012013906534616,-1.487211622004766,-3.074370030591806,2.4426130423777996,-2.450483990263405
67,-0.49240995220370004,-0.41195877566798716,-1.6979083829686257,-0.641326498118408,-0.1892538809257171,-1.4512493959123955,-3.027896761369012,2.472905299783884,-2.4244063712808472
