trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.4649082648177825,3.5852292247433044,-0.2012563520622038,1.346698030534531,3.541478026470314,-0.2723474248244271,-0.5496903495284798,-0.8920913542141878,1.661045179936978
2,-0.6999510078541107,0.22981757971009592,1.7639288994930096,1.2658406025275126,3.391994780213112,-0.28165187277745835,-0.04491781000137414,-0.5063394925492318,1.7034369659657327
3,-0.429343598770124,1.8404151693260358,0.7813362737154029,1.1852211311093144,3.243031783928533,-0.2925531891433235,-0.007267287477034699,-0.5016827788413301,1.707001062442902
4,0.11187121939784937,0.0956011139087677,0.45380539845620066,1.1051439038397393,3.09501671076082,-0.3050839939253053,0.2307506180538968,-0.28629469179060707,1.7342249927683278
5,-0.4293435987701241,3.4510127589419763,0.29003996082659955,1.025908862629711,2.948369862518402,-0.31926708006050963,0.27203949173673053,-0.28025391551538503,1.7396350656526383
6,1.7355156739017688,-0.03861535189256087,0.19178069824883892,0.9478091013136402,2.8035012299019395,-0.33511483745504433,0.4376925891865973,-0.11674696169289123,1.764235592360646
7,-0.4293435987701241,-0.5754812150978744,0.45380539845620066,0.8711284587765593,2.6608076836161767,-0.3526287868500744,0.4812376669886701,-0.10984450598965863,1.7715874395935258
8,0.9236934466498092,3.316796293140648,0.36022514838214287,0.7961392370028558,2.520670326547327,-0.37179923403625564,0.6121059830770901,0.026698213658706584,1.7961438866427217
9,-0.6999510078541107,1.4377657719220505,0.29003996082659955,0.7231000703434611,2.383452030947617,-0.3926050522527097,0.6573564263399435,0.03409130104262397,1.8054685780840987
10,-0.9705584169380972,2.9141468957366627,0.23545148161673252,0.6522539700527146,2.2494951784203643,-0.41501359814106,0.767265568709789,0.15329751319261914,1.830946880441839
11,-0.9705584169380972,2.377281032531349,0.19178069824883892,0.5838265659949579,2.1191196152021785,-0.43898076413943404,0.8139218031757711,0.16085588770093734,1.8422155036955765
12,-0.6999510078541107,2.6457139641340057,-0.004737826906682428,0.5180245645960513,1.9926208318427716,-0.4644511676793973,0.9094844500544756,0.267486068669747,1.8690342959410056
13,-0.15873618968613737,-0.03861535189256087,-0.004737826906682428,0.45503443824716105,1.8702683750439923,-0.4913584750862192,0.9573524781505903,0.27488989644061423,1.8821710350974228
14,-0.9705584169380972,1.0351163745180656,-0.004737826906682428,0.3950213566999963,1.7523044993315646,-0.5196258557666253,1.042213280379554,0.3716250415545566,1.910494879909411
15,-0.429343598770124,0.22981757971009556,-0.004737826906682428,0.3381283661845324,1.638943066200696,-0.5491665601376509,1.0911526383926917,0.3785378351755267,1.9253907688962213
16,0.38247862848183595,0.7666834429154091,-0.004737826906682428,0.28447581757593293,1.5303686973098523,-0.5798846127837326,1.1674947915725653,0.467001125517125,1.9552466444498662
17,-0.15873618968613737,-0.44126474929654586,-0.004737826906682428,0.2341610410988874,1.4267361857658991,-0.6116756104436981,1.217395399742478,0.47305375635305613,1.9717719073647708
18,-0.9705584169380972,4.524744485352603,-0.004737826906682428,0.1872582618267934,1.3281701659760137,-0.6444276125257722,1.2865861763952522,0.55426195206717,2.0031073706567195
19,0.6530860375658225,-0.17283181769388908,-0.9873304526842892,0.14381874768884098,1.2347650388421438,-0.6780221098769789,1.337355952503244,0.5590389468717991,2.0211216456909966
20,-0.9705584169380972,-0.17283181769388925,-0.9873304526842892,0.10387117972038518,1.146585146242956,-0.7123350555646152,1.4002578765918554,0.6336289807411998,2.0538383560854245
21,-0.9705584169380972,0.09560111390876734,-0.9873304526842892,0.06742223254421986,1.0636651873284861,-0.7472379397266785,1.4518144913719309,0.636655951740702,2.0731987215841974
22,-0.42934359877012396,0.6324669771140807,-1.3148613279434913,0.03445735128269787,0.9860108684850661,-0.7825988894962795,1.5089451300506045,0.7050109012990022,2.107173462536539
23,-0.6999510078541107,-0.7096976808992025,-1.4786267655730927,0.004941709096505965,0.9135997775155877,-0.8182837748230799,1.5612086020136553,0.705743497263586,2.1277404704735403
24,-0.9705584169380972,0.09560111390876752,-1.5768860281508534,-0.021178672817739063,0.8463824700188098,-0.8541573016178117,1.612821512905451,0.7680705038373568,2.1628389244586113
25,0.9236934466498092,2.377281032531349,-1.5768860281508534,-0.043975663588412955,0.7842837526749835,-0.890084074833365,1.6657049873582495,0.7658867943912001,2.184480940065434
26,0.38247862848183595,-0.44126474929654586,-1.3148613279434913,-0.06353764278709816,0.7272041449059841,-0.9259296157449561,1.7118218033703987,0.8222729491906475,2.2205668604649955
27,2.0061230829857557,0.22981757971009592,-1.4084415780175492,-0.07996802769403034,0.6750214977547258,-0.9615613196886831,1.765217077698047,0.8164733450033828,2.2431630194382857
