trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.2063329061456372,-0.8775317434292236,-1.0506645710612819,-1.1422772830933758,-0.7624530098476984,-1.0881729679734187,2.249088612292592,2.1214258530752015,-2.647914504246216
2,-1.2063329061456372,-0.8775317434292236,-1.0506645710612819,-1.1311394465389173,-0.7468324948703531,-0.9464373159906244,2.620526900617657,2.4224860248532307,-2.2134851779698677
3,-0.7455471106701059,-0.23715052230781236,-1.0506645710612819,-1.1193754057958325,-0.7310822775647138,-0.8053200966473656,2.6300513919958144,2.4236136076198007,-2.1096095795234286
4,-1.4367258038834025,-0.7974840907890473,-1.0506645710612819,-1.106987100872296,-0.7152430016388804,-0.6651362630399801,2.826929258636826,2.594055459977192,-1.9661302712876234
5,-1.4367258038834025,-0.8775317434292236,2.4901245721596483,-1.0939784252941338,-0.6993552900163217,-0.526196333847396,2.8392322320226304,2.5958249760034233,-1.881313693344953
6,-1.4367258038834025,-0.6373887855086944,2.4901245721596483,-1.0803552310832125,-0.6834594558692585,-0.38880481464275873,2.981985162481743,2.7265368218238852,-1.7855754841736426
7,-0.28476131519457487,-0.23715052230781225,2.4901245721596483,-1.0661253215356676,-0.6675952148474879,-0.2532586804242045,2.9962832798792003,2.7287546028245693,-1.7103549388097337
8,-0.9759400084078717,-0.7974840907890473,2.4901245721596483,-1.0512984315630827,-0.6518014013113675,-0.11984593467907967,3.110839194055177,2.8387150716024534,-1.6340708859895345
9,-0.7455471106701059,-0.3171981749479887,2.4901245721596483,-1.0358861954589949,-0.6361156913400178,0.011155741212693734,3.126689789261659,2.84125376584499,-1.5649004674175055
10,-1.4367258038834025,-0.8775317434292236,1.8999930482894938,-1.0199021019626617,-0.6205743352226627,0.1394802364761468,-3.0598058856032253,2.9378108058248125,-1.4992035563107398
11,-1.4367258038834025,0.2431353935332462,1.9842975516995156,-1.0033614363887808,-0.6052119020447497,0.264874147823273,-3.04270151488431,2.940579043006216,-1.4343161084460947
12,-1.4367258038834025,0.16308774089306965,2.047525929257032,-0.9862812094714613,-0.5900610388684305,0.38709779737548694,-2.958568712449843,3.02740612078454,-1.3752977118061316
13,-1.4367258038834025,-0.7974840907890471,2.0967035562462115,-0.9686800725592734,-0.5751522468629569,0.505926126256479,-2.9404323400602568,3.030339179261563,-1.3136698260289617
14,-1.4367258038834025,0.0029924356127168754,2.0967035562462115,-0.9505782189509367,-0.5605136765136314,0.6211494602373638,-2.8657124138021794,3.1095619312868785,-1.2592647522972202
15,-1.4367258038834025,-0.8775317434292236,2.1360456578375557,-0.9319972714489183,-0.5461709437229947,0.7325741453888279,-2.8467187456975425,3.112619102797655,-1.2002457288038884
16,-1.2063329061456372,-0.7974840907890471,2.1360456578375557,-0.9129601565697225,-0.5321469682946036,0.8400230531503865,-2.7793741389344593,-3.097588947246837,-1.1492314411858209
17,-1.2063329061456372,0.7234213093743045,2.1360456578375557,-0.8934909662374565,-0.5184618360517319,0.9433359556008606,-2.759666297724278,-3.094424398759982,-1.0923801021917274
18,-0.28476131519457487,0.8835166146546574,2.1360456578375557,-0.8736148081682593,-0.5051326857046561,1.042369773013408,-2.6982912695037715,-3.0267538767857944,-1.043973865892471
19,-1.4367258038834025,-0.7974840907890471,1.7819667435154622,-0.8533576464867261,-0.49217362144226623,1.136998696998012,-2.6779896174451525,-3.0234738339580094,-0.9889765075190022
20,-0.28476131519457487,-0.7174364381488708,1.7819667435154622,-0.8327461343531943,-0.4795956519416357,1.2271141936625953,-2.621568641521714,-2.96041654283609,-0.9426473587884319
21,-1.2063329061456372,-0.8775317434292236,1.7819667435154622,-0.8118074405009837,-0.4674066560398901,1.312624892235995,-2.600776126187797,-2.9569871667699417,-0.8892723820317594
22,-0.5151542129323405,0.7234213093743047,1.7819667435154622,-0.7905690716139034,-0.45561137487202785,1.3934563654599914,-2.548548974465507,-2.8979985540319784,-0.84464359190909
23,-0.7455471106701059,0.0029924356127168754,1.7819667435154622,-0.7690586924671111,-0.4442114300279017,1.469550808759859,-2.5273545030954656,-2.8943600705125845,-0.7927145596284171
24,-0.7455471106701059,-0.6373887855086944,1.7819667435154622,-0.7473039457379471,-0.4332053671816372,1.5408666257635524,-2.4787354098254863,-2.8389882907420994,-0.7495088540039734
25,-0.7455471106701059,0.002992435612716982,1.7819667435154622,-0.7253322733702379,-0.4225887245108644,1.6073779281952751,-2.4572160372894687,-2.835055908450371,-0.6988875744161507
26,0.17602448028095627,-0.6373887855086944,1.4278878291933692,-0.7031707413414471,-0.4123541249708072,1.669073958545979,-2.4117425054479353,-2.7829080290594956,-0.6568943951540266
27,-1.2063329061456372,-0.07705521702745946,1.4278878291933692,-0.6808458696303367,-0.40249139120857214,1.7259584442253075,-2.3899648792572266,-2.7785743245239902,-0.6074698162292042
28,-1.2063329061456372,-0.8775317434292236,1.4278878291933692,-0.6583834690999825,-0.3929876816984217,1.7780488921084057,-2.347263779079239,-2.729296177243611,-0.5665247542842246
29,0.4064173780187219,0.08304008825289332,1.7819667435154622,-0.6358084869048755,-0.3838276465631137,1.825375832479374,-2.325285111102997,-2.7244350845237815,-0.5182054041536102
30,-0.5151542129323405,-0.4772934802283415,1.4278878291933692,-0.6131448619502897,-0.37499360148878974,1.8679820213356113,-2.28504939853614,-2.6776999464180893,-0.4781767422160075
31,1.0975960712320183,-0.8775317434292236,1.7819667435154622,-0.5904153918901984,-0.36646571811598316,1.9059216098907186,-2.2629181384982164,-2.672172262103492,-0.4308854293607917
32,-0.7455471106701059,1.9241360989769505,1.7819667435154622,-0.5676416130479379,-0.3582222292737735,1.9392592899523353,-2.22489038893682,-2.6276754501017816,-0.3916650363018807
33,-0.7455471106701059,-0.557341132868518,1.0738089148712766,-0.5448436943614076,-0.3502396473801031,1.968069423687341,-2.2026467220747508,-2.621335538569536,-0.345335045599211
34,-0.9759400084078717,-0.3171981749479887,1.0738089148712766,-0.5220403460124649,-0.3424929941876566,1.992435166116091,-2.166607211269618,-2.5787929306478965,-0.30683204548217097
35,-1.4367258038834025,-0.6373887855086944,1.0738089148712766,-0.4992487429787785,-0.33495603975092936,2.012447588458077,-2.1442834649062186,-2.5714961088871178,-0.2614043609091517
36,0.6368102757564872,0.4032306988135989,1.0738089148712766,-0.47648446354136714,-0.3276015480904607,2.028204810114962,-2.110041382077515,-2.530645066564792,-0.22354063765166865
37,0.6368102757564872,-0.8775317434292236,1.0738089148712766,-0.45376144283654946,-0.3204015267034425,2.039811146576887,-2.087662389452771,-2.5222549875912,-0.17896189398019688
38,0.4064173780187216,-0.7974840907890471,1.0738089148712766,-0.4310919416941912,-0.3133274769030904,2.047376279894378,-2.055049265374048,-2.482856411452164,-0.14166885045911062
39,-1.4367258038834025,-0.8775317434292236,1.0738089148712766,-0.40848653099769916,-0.30635064191927336,2.051014457633299,-2.0326327229065537,-2.473251708686151,-0.09788981611200297
40,-0.28476131519457504,-0.8775317434292236,1.0738089148712766,-0.3859540915133852,-0.2994422497336033,2.0508437254732357,-2.001497477618423,-2.4350921952965967,-0.06110601272283192
41,-0.5151542129323403,-0.7974840907890471,1.4278878291933692,-0.36350182871674225,-0.29257374779646106,2.0469851978416322,-1.9790543366527977,-2.424171756378223,-0.018080466261298736
42,-0.5151542129323405,-0.8775317434292236,1.4278878291933692,-0.3411353018571823,-0.2857170270965153,2.039562370210719,-1.9492595497189682,-2.3870651179109363,0.018250111032238486
43,0.8672031734942529,-0.7974840907890471,1.4278878291933692,-0.3188584664551015,-0.27884463347246174,2.02870047594863,-1.9267944672598578,-2.3747515927792207,0.06056620841756115
44,-0.5151542129323403,-0.1571028696676359,1.4278878291933692,-0.2966737294961974,-0.27192996450793194,2.0145258899459755,-1.8982135815647039,-2.338539329062988,0.09649542073497669
45,-1.2063329061456372,-0.7174364381488708,1.4278878291933692,-0.27458201660571396,-0.26494745079091114,1.9971655806540454,-1.8757254359928803,-2.324780771854952,0.1381445263975392
46,-0.05436841745680938,-0.1571028696676359,1.4278878291933692,-0.2525828503940765,-0.25787272070969003,1.976746611657415,-1.8482406859710538,-2.2893313966541573,0.17372101238283777
47,1.558381866707549,-0.4772934802283415,1.4278878291933692,-0.23067443905419582,-0.2506827482626602,1.9533956934321344,-1.825723164211757,-2.274101206509825,0.214744425985323
48,-0.7455471106701059,-0.3972458275881651,1.4278878291933692,-0.20885377425080767,-0.24335598357284458,1.927238785490348,-1.7992240793669612,-2.2393085609573076,0.25001427064182863
49,0.17602448028095596,-0.3171981749479888,1.4278878291933692,-0.18711673730500497,-0.23587246594669184,1.8984007486775851,-1.7766663381165222,-2.22260405613615,0.2904524146791143
50,-0.05436841745680938,-0.4772934802283415,1.4278878291933692,-0.16545821250249004,-0.2282139194345463,1.8670050469715171,-1.7510487060176012,-2.1883848636829093,0.32545961326142586
51,-1.2063329061456372,0.4032306988135989,1.4278878291933692,-0.14387220605869494,-0.22036383095832213,1.8331734977331906,-1.728436100195247,-2.170224884373575,0.36535219556079096
52,-0.5151542129323403,-0.3171981749479887,1.4278878291933692,-0.12235196902667943,-0.21230751116693508,1.7970260689859512,-1.703601290331939,-2.136515831551638,0.40013895428863877
53,-1.206332906145637,-0.7974840907890471,1.4278878291933692,-0.10089012237382594,-0.2040321382335525,1.7586807219457787,-1.680916144407241,-2.1169377509745155,0.43952503259837233
54,-0.05436841745680938,-0.7174364381488708,1.4278878291933692,-0.07947878262488887,-0.19552678480631355,1.7182532967017043,-1.6567706927922912,-2.0836923538098224,0.47413193848001384
55,-0.5151542129323403,-0.7974840907890471,1.4278878291933692,-0.05810968684522287,-0.18678242832180172,1.6758574386484317,-1.6339930689640372,-2.0627488163463177,0.5130499041803425
56,0.8672031734942526,-0.23715052230781236,1.4278878291933692,-0.03677431621925113,-0.17779194499284956,1.6316045630072187,-1.61044842756382,-2.029934274229009,0.5475159899666088
57,-0.28476131519457487,-0.4772934802283415,1.4278878291933692,-0.015464017916980578,-0.1685500880369968,1.5856038545373294,-1.587556849260929,-2.0076898944331725,0.5860034859682965
58,-0.05436841745680938,-0.6373887855086944,1.4278878291933692,0.005829874786955322,-0.15905345105795626,1.5379622993407147,-1.5645292362870764,-1.975284070458907,0.6203662119404663
59,0.6368102757564872,0.4032306988135989,1.4278878291933692,0.027115924102120045,-0.14930041782948159,1.4887847454986918,-1.5415013559765594,-1.95181226145569,0.6584599984205922
60,0.8672031734942526,0.6433736567341282,1.4278878291933692,0.04840247103840205,-0.13929109999952052,1.4381739891528367,-1.518911682347112,-1.9198008995206532,0.6927551695067214
61,0.17602448028095627,-0.8775317434292236,1.0738089148712766,0.06969752059514252,-0.12902726439963388,1.3862308825533856,-1.4957249059391462,-1.8951809698763586,0.7304909498649861
62,-0.7455471106701059,0.32318304617342253,1.0738089148712766,0.09100862916472596,-0.11851225167276533,1.3330544605403636,-1.4734987696270374,-1.8635552454546267,0.7647525839108678
63,-0.05436841745680938,1.2037072252153629,1.0738089148712766,0.1123427947573823,-0.10775088782706048,1.2787420818733444,-1.450130848139001,-1.837869871261823,0.8021648020335312
64,-0.9759400084078717,-0.6373887855086944,1.0738089148712766,0.13370635087991517,-0.09674939015088592,1.2233895817536276,-1.428198581572184,-1.8066243382053777,0.8364249629192458
65,0.17602448028095627,-0.4772934802283415,1.0738089148712766,0.15510486493092623,-0.08551526872092388,1.1670914317724825,-1.4046281633064408,-1.7799574606457707,0.8735465822890407
66,0.4064173780187216,0.2431353935332462,1.0738089148712766,0.1765430417601259,-0.0740572244961447,1.109940903388348,-1.382924902089426,-1.749088399648884,0.9078351914462333
67,0.6368102757564872,-0.7974840907890471,1.4278878291933692,0.19802463268299653,-0.06238504477581685,1.052030230919387,-1.359132020253649,-1.721523532170752,0.9446974688413393
68,-0.5151542129323403,-0.07705521702745946,1.4278878291933692,0.21955234991638928,-0.05050949671442378,0.9934507699680355,-1.3375977562078782,-1.69102765150236,0.9790421119628436
69,2.0191676621830803,0.08304008825289332,1.4278878291933692,0.24112778623190015,-0.038442219649386766,0.934293147203547,-1.3135642337809286,-1.6626465293555441,1.015674383211595
70,-0.28476131519457504,-0.23715052230781236,1.0738089148712766,0.26275133962880065,-0.026195617139750903,0.8746473975504632,-1.2921438387390065,-1.6325199376465451,1.0501001332590187
71,1.0975960712320183,-0.8775317434292236,1.4278878291933692,0.28442214296042584,-0.013782749766905035,0.8146030850754824,-1.2678536199080441,-1.6034014290301064,1.0865296322116231
72,0.17602448028095627,0.7234213093743047,1.4278878291933692,0.3061379986760078,-0.0012172298841161364,0.7542494042012865,-1.2464968523871183,-1.5736388126936738,1.1210589114546416
73,-0.5151542129323403,2.004183751617127,1.5459141339674005,0.32789531912893627,0.011486880374120708,0.6936752582623357,-1.2219362839676298,-1.5438580389183394,1.1573106431308149
74,1.0975960712320183,-0.3171981749479887,1.5459141339674005,0.3496890731670455,0.024315166430235693,0.6329693128505481,-1.2005977936743957,-1.514452014605695,1.1919631446694603
75,-0.5151542129323403,-0.557341132868518,1.1918352196453077,0.3715127398678782,0.03725295263997879,0.5722200219096858,-1.1757558710172709,-1.4840796652255643,1.2280598304396095
76,1.0975960712320183,-0.4772934802283415,1.1918352196453077,0.39335827028756837,0.050285386715463544,0.5115156251443681,-1.1543952006043117,-1.4550203125200214,1.262852516062237
77,-0.05436841745680938,1.6039454884162452,1.1918352196453077,0.41521605801230616,0.06339751659271063,0.4509441159858178,-1.1292637734598343,-1.4241221672136934,1.2988146250684558
78,-0.7455471106701059,-0.23715052230781236,1.1918352196453077,0.4370749192100922,0.07657435936228031,0.39059318004841315,-1.107845341661677,-1.3953967537033698,1.3337618116725485
79,0.8672031734942526,1.5238978357760686,0.8377563053232142,0.45892208279133445,0.08980096192955929,0.33055010468342605,-1.0824192661754017,-1.3640334089880952,1.3696076868963707
80,1.7887747644453151,0.002992435612716982,0.4836773910011213,0.4807431911502972,0.10306245316297245,0.2709016608869868,-1.0609123155370859,-1.3356262936152132,1.4047212266473694
