trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.854639937138791,1.0369142553771376,-0.3186854988608664,-1.1216425194808937,0.9299475573437355,-0.42932872156279167,2.7131114778548406,0.139520071710668,1.8007994421355427
2,-0.854639937138791,-0.4044457024527888,-2.34298747469639,-1.04520195164802,0.8314886752969666,-0.45321367971455473,-3.0260037998875555,0.6749216801272501,1.9426344493639884
3,0.17911910922712526,-0.8162628332613393,-1.3308364867786282,-0.9702561978067715,0.7337424759176963,-0.47600515158500145,-2.972725566545561,0.7760012935935792,1.9593974473324063
4,-0.44113631859242447,-1.0221713986656145,-0.9934528241393743,-0.8969473876945153,0.6369631861411853,-0.49759020521520375,-2.7347581084293284,0.9602152252317961,2.0612844655968723
5,0.17911910922712526,-1.0221713986656145,-0.8247609928197474,-0.8254099562751639,0.5414018529870284,-0.5178582391360438,-2.6808168797851533,1.0475135600787593,2.081581683701718
6,1.5230058695028164,-0.8162628332613393,-0.7235458940279711,-0.7557700668107526,0.44730498025379034,-0.5367015985930603,-2.522377015953123,1.1669733589334226,2.1751590375315484
7,-1.0613917464119742,-1.0221713986656145,-0.6560691615001203,-0.6881450882354265,0.3549132032441913,-0.554016183924958,-2.4687693357907254,1.2468251580175487,2.198309613105371
8,-0.7512640325021993,-0.8162628332613393,-0.6078714954087984,-0.6226431296542903,0.26446001311577866,-0.5697020472797818,-2.3477410537143886,1.3396342682256803,2.2898363917321998
9,-0.854639937138791,-0.8162628332613393,-0.8247609928197474,-0.5593626338185533,0.17617054093685966,-0.5836639742699844,-2.294694677494263,1.4146985622138084,2.3156306702701634
10,-0.6478881278656077,-0.8162628332613393,-0.7685303823798716,-0.49839203059346754,0.09026041009914915,-0.5958120474270188,-2.1958453490664036,1.4930623452528096,2.407417588993926
11,-0.23438450931924126,-1.0221713986656145,-0.9259760916115235,-0.43980945096466806,0.006934664427657493,-0.6060621884965737,-2.1434444734692946,1.5647276450434549,2.4358642263356662
12,-0.7512640325021993,-0.8162628332613393,-0.7235458940279711,-0.38368250202968357,-0.07361322186470401,-0.6143366767802482,-2.059534839257048,1.6340616739133966,2.5290053438689024
13,-0.027632700046058063,-1.0221713986656145,-0.7235458940279711,-0.3300681035077495,-0.15120224732297738,-0.62056464091648,-2.0078358200705972,1.70315046759224,2.560250571885516
14,1.4196299648662247,-0.8162628332613393,-0.7235458940279711,-0.27901238639382153,-0.22566469545966425,-0.6246825217051549,-1.9348684498567899,1.7663211735689979,2.655317077505238
15,0.5926227277734919,-1.0221713986656145,-0.7235458940279711,-0.23055065437905872,-0.2968468529483268,-0.6266345037901759,-1.8839300933112835,1.83336125491876,2.6896089980369795
16,1.8331335834125912,-1.0221713986656145,-0.9259760916115235,-0.18470740844664374,-0.36460963161533677,-0.626372914196175,-1.819483184455347,1.8920649566686367,2.786879265656401
17,0.38587091850030864,-1.0221713986656145,-0.9259760916115235,-0.14149643449576377,-0.42882909287110255,-0.6238585858695678,-1.7693766106580677,1.9574138133000396,2.8245451257841383
18,0.38587091850030864,-1.0221713986656145,-0.9259760916115235,-0.1009209529198305,-0.4893968739926274,-0.6190611845288081,-1.7118934991876555,2.0127347296359064,2.9240854999394443
19,-0.854639937138791,-0.8162628332613393,-0.7235458940279711,-0.06297382792287026,-0.546220516395961,-0.6119594973193274,-1.66270634133254,2.076643737017835,2.965509249638145
20,0.48924682313690016,-1.0221713986656145,-0.7235458940279711,-0.02763783327477212,-0.5992236967185849,-0.6025416820079288,-1.6111505181450794,2.1293148324708353,3.067195775676761
21,-0.7512640325021993,-1.0221713986656145,-0.5211156964444187,0.005114029567857118,-0.6483463621497798,-0.590805475714653,-1.5629896497476485,2.1919653300071045,3.1127887315735387
22,-0.7512640325021993,-1.0221713986656145,-0.5211156964444187,0.03531816541655947,-0.6935447719874688,-0.5767583624196643,-1.51666114507692,2.242503489705086,-3.0668808630344935
23,2.5567649158687322,-1.0221713986656145,-0.5211156964444187,0.06301997586146539,-0.7347914478730893,-0.5604176986580179,-1.4696552749004712,2.304028386489125,-3.016720764351609
24,-0.9580158417753826,-1.0221713986656145,-0.5211156964444187,0.0882734106939136,-0.7720750355873347,-0.5418107969119397,-1.4280861464042494,2.352810103598859,-2.9118939162376565
25,-0.7512640325021993,-1.0221713986656145,-0.7235458940279711,0.11114048450813781,-0.8054000816942462,-0.5209749662418611,-1.3823887080785224,2.4133074587987386,-2.856835717257467
26,0.17911910922712526,-1.0221713986656145,-0.5211156964444187,0.13169076281549447,-0.8347867286966344,-0.49795750969796077,-1.345280474682426,2.4606138337590346,-2.7514152177579585
27,0.0757432045905336,-0.8162628332613393,-0.5211156964444187,0.1500008221321293,-0.8602703327047956,-0.47281567806367736,-1.3010728943971295,2.5201557092672244,-2.6912580340083965
28,-0.854639937138791,-1.0221713986656145,-0.5211156964444187,0.16615368847185144,-0.8819010079172569,-0.4456165795268542,-1.2682574897743628,2.5662004994453036,-2.586136094926628
29,3.177020343688282,-0.8162628332613392,-0.5211156964444187,0.18023825844694008,-0.8997431024586842,-0.4164370449495135,-1.225752699317905,2.6248388826548275,-2.5208720133363696
30,-0.3377604139558328,-1.0221713986656145,-0.5211156964444187,0.1923487069363638,-0.9138746103087656,-0.38536344849452164,-1.1971669235015643,2.669786652079813,-2.417058815655091
31,0.38587091850030864,-1.0221713986656145,-0.5211156964444187,0.20258388525118498,-0.9243865241915521,-0.3524914834576079,-1.156612737483364,2.727557480949779,-2.3469202015483073
32,-0.7512640325021993,-1.0221713986656145,-0.5211156964444187,0.2110467140149344,-0.9313821343973514,-0.31792589325473825,-1.1322800976221123,2.7715356881296556,-2.245455264314615
33,-1.0613917464119742,-0.8162628332613393,-0.7235458940279711,0.2178435754420306,-0.9349762786044229,-0.28178015764079556,-1.0939617252381635,2.8284615959308717,-2.170929798135624
34,-1.0613917464119742,-1.0221713986656145,-0.7235458940279711,0.22308370999369237,-0.9352945478703665,-0.24417613439807542,-1.0739772645843708,2.871568812102164,-2.072774298523156
35,-1.0613917464119742,-0.8162628332613393,-0.7235458940279711,0.22687862223349103,-0.9324724540664024,-0.20524365695071398,-1.0382176361609217,2.927660970815989,-1.994577339437709
36,-0.9580158417753826,-0.8162628332613393,-0.7235458940279711,0.22934150005540327,-0.9266545641118216,-0.1651200886577048,-1.0227317509809688,2.9699725285336003,-1.9005107815682993
37,0.2824950138637168,-1.0221713986656145,0.2886050938897907,0.23058665045972968,-0.9179936064188081,-0.12394983492135499,-0.9898873810274974,3.0252318253379453,-1.8195176000106634
38,-0.854639937138791,-0.4044457024527888,-0.04877856874946326,0.2307289539113287,-0.906649554981293,-0.08188381468379385,-0.9790842181093669,3.0668036899615827,-1.7300640750834946
39,0.5926227277734917,-0.8162628332613393,-0.04877856874946326,0.22988333823172266,-0.8927886965385852,-0.03907889328059082,-0.9495330690133523,3.1212213806917126,-1.6472181258326164
40,-0.8546399371387908,-0.610354267857064,-0.04877856874946326,0.22816427209236873,-0.876582686207805,0.004302721121578583,-0.9435984079313071,-3.1210925703171237,-1.5626181985503291
41,1.2128781555930415,-1.0221713986656145,-0.04877856874946326,0.225685277524358,-0.8582075968952874,0.048094115179955446,-0.9177149579525518,-3.0675346463476547,-1.4788384988612364
42,1.3162540602296333,-1.0221713986656145,-0.04877856874946326,0.22255846040306185,-0.8378429676752881,0.09212433979129345,-0.9167882635725716,-3.027339787348701,-1.3990672458637836
43,-0.44113631859242447,-0.19853713704851356,-0.04877856874946326,0.21889405760253589,-0.8156708562121864,0.13621910892130273,-0.8949004157992758,-2.9746693889374143,-1.315174896529842
44,-0.027632700046057928,-0.4044457024527888,-0.2512087663330156,0.21479999949894904,-0.7918749002442047,0.18020152543720244,-0.8990073053694401,-2.935141377526014,-1.239993208342605
45,2.453389011232141,0.007371428355761589,-0.2512087663330156,0.21038148671908902,-0.7666393931156155,0.22389283141194813,-0.8813313646435582,-2.8833964327321633,-1.1566672647484397
46,1.6263817741394078,-0.610354267857064,-0.04877856874946326,0.20574058034818263,-0.7401483782432556,0.2671131801813094,-0.8902980807713788,-2.8445398719235575,-1.0856879372625077
47,-0.44113631859242447,0.21327999376003673,-0.04877856874946326,0.20097580518970162,-0.7125847671547452,0.3096824271654991,-0.8768539922895456,-2.7937694667078907,-1.0034503279135099
48,0.48924682313690016,-0.610354267857064,0.15365162883408914,0.1961817662429414,-0.6841294853537863,0.3514209361211594,-0.8902164007674205,-2.7556037818168315,-0.9362027148722839
49,-0.027632700046057928,-0.610354267857064,0.15365162883408914,0.19144877935009888,-0.6549606498255491,0.3921503971063352,-0.8807374168684987,-2.7058696208969897,-0.8554251767159013
50,0.28249501386371706,-0.8162628332613393,0.15365162883408914,0.1868625176967751,-0.6252527815654418,0.4316946520702314,-0.897672349873396,-2.6684303334407695,-0.7914084554673282
51,-0.027632700046057928,0.419188559164312,0.15365162883408914,0.18250367627254288,-0.5951760561623125,0.46988052364866656,-0.8915389282908174,-2.619808748843704,-0.7123324446875162
52,-0.3377604139558328,-0.6103542678570641,0.4910352914733432,0.17844765652565822,-0.5648955952319161,0.5065386424518061,-0.9108572491884391,-2.5831495267394255,-0.6510539114764591
