trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.4630110507420255,-0.7565709460781397,-0.2012563520622038,2.4502795928875596,-0.8736232807119862,-0.2723474248244271,-0.882897071850958,3.0556070297278812,1.661045179936978
2,1.1005212910217392,-0.1851523834284059,1.7639288994930096,2.3089046155111985,-0.7932056356902938,-0.28165187277745835,-0.39445880510457293,-2.7573282604096434,1.7034369659657327
3,0.41927641116159636,-0.7565709460781397,0.7813362737154029,2.167694366658103,-0.7145075580090897,-0.2925531891433235,-0.3835712212538256,-2.6702651540716795,1.707001062442902
4,-0.7161317219386418,-0.1851523834284059,0.45380539845620066,2.02703708222798,-0.6377359065845517,-0.3050839939253053,-0.0877533318573188,-2.4730739636626344,1.7342249927683278
5,-1.3973766017987848,-0.1851523834284059,0.29003996082659955,1.8873178886608755,-0.5630860029885044,-0.31926708006050963,-0.06825396244447332,-2.391915709220367,1.7396350656526383
6,0.41927641116159636,1.529103304520797,0.19178069824883892,1.7489164030930084,-0.490740440371243,-0.33511483745504433,0.16129500904826943,-2.2549628740125462,1.764235592360646
7,0.41927641116159664,-0.7565709460781397,0.45380539845620066,1.6122044396830972,-0.4208680047965746,-0.3526287868500744,0.18902398999707587,-2.1769480992106613,1.7715874395935258
8,2.00884779750193,1.529103304520797,0.36022514838214287,1.4775438462894537,-0.3536227204760781,-0.37179923403625564,0.38062056445098263,-2.067177120211853,1.7961438866427217
9,-1.170294975178737,-0.1851523834284059,0.29003996082659955,1.3452844879645909,-0.28914302792897945,-0.3926050522527097,0.4162789291690626,-1.9910716634328132,1.8054685780840987
10,2.235929424121978,-0.7565709460781397,0.23545148161673252,1.2157623875149783,-0.2275511011469143,-0.41501359814106,0.5813280699167491,-1.897124600528811,1.830946880441839
11,1.1005212910217392,-0.7565709460781397,0.19178069824883892,1.0892980290035028,-0.16895230692912658,-0.43898076413943404,0.624615520821824,-1.822284942524325,1.8422155036955765
12,1.1005212910217392,-0.1851523834284059,-0.004737826906682428,0.9661948270579848,-0.11343480730320442,-0.4644511676793973,0.7690912136364738,-1.738884229173787,1.8690342959410056
13,-1.170294975178737,3.2433589924699997,-0.004737826906682428,0.8467377628122709,-0.06106930483874836,-0.4913584750862192,0.8196864207360411,-1.6649486540933425,1.8821710350974228
14,2.00884779750193,-0.7565709460781397,-0.004737826906682428,0.7311921861151319,-0.011908930449543135,-0.5196258557666253,0.9472600354597734,-1.589204394936965,1.910494879909411
15,1.1005212910217397,-0.7565709460781397,-0.004737826906682428,0.6198027828404028,0.03401072716703576,-0.5491665601376509,1.004817727980614,-1.5159667942574109,1.9253907688962213
16,-0.26196846869854645,1.529103304520797,-0.004737826906682428,0.5127927052279838,0.07667145286524309,-0.5798846127837326,1.1180121673600425,-1.4461241422192317,1.9552466444498662
17,-0.03488684207849885,0.9576847418710625,-0.004737826906682428,0.41036286236105296,0.11607210176892216,-0.6116756104436981,1.182165987290471,-1.3734741273314823,1.9717719073647708
18,-0.03488684207849885,-0.7565709460781397,-0.004737826906682428,0.31269136750263093,0.15222816779776774,-0.6444276125257722,1.2828656308043653,-1.308389985806071,2.0031073706567195
19,-0.7161317219386418,-0.1851523834284059,-0.9873304526842892,0.21993313873691495,0.1851712317433953,-0.6780221098769789,1.353232565527842,-1.2362814215037337,2.0211216456909966
20,0.1921947845415489,-0.1851523834284059,-0.9873304526842892,0.13221964853251442,0.21494829780975,-0.7123350555646152,1.442937642871403,-1.175173579974569,2.0538383560854245
21,0.6463580377816441,-0.7565709460781397,-0.9873304526842892,0.04965881635570242,0.24162102827415982,-0.7472379397266785,1.5191224327761055,-1.103606820065675,2.0731987215841974
22,0.1921947845415489,3.2433589924700006,-1.3148613279434913,-0.02766496322182406,0.2652648857028502,-0.7825988894962795,1.5990876911781204,-1.0459212896541856,2.107173462536539
23,-0.48905009531859406,-0.1851523834284059,-1.4786267655730927,-0.09969066574772777,0.28596819124755113,-0.8182837748230799,1.6806865676336145,-0.9749325597230852,2.1277404704735403
24,0.6463580377816441,0.38626617922132866,-1.5768860281508534,-0.16638036476182855,0.3038311070184646,-0.8541573016178117,1.7520023572481291,-0.9202680104076646,2.1628389244586113
25,-1.170294975178737,-0.7565709460781397,-1.5768860281508534,-0.22771885146240795,0.31896455118902384,-0.890084074833365,1.8386058936305858,-0.8499226987844407,2.184480940065434
26,1.1005212910217397,2.6719404298202654,-1.3148613279434913,-0.2837131549374117,0.3314890560188514,-0.9259296157449561,1.9022485466780137,-0.7979848263731282,2.2205668604649955
27,0.6463580377816441,-1.3279895087278744,-1.4084415780175492,-0.334391971426333,0.34153358032830067,-0.9615613196886831,1.9934435993003625,-0.7283730154031007,2.2431630194382857
28,-0.26196846869854656,-1.3279895087278744,-1.4786267655730927,-0.37980501066896083,0.3492342886259869,-0.9968493426464871,2.0503085920827786,-0.6789456578083043,2.2801043119044975
