trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8644999152347239,-1.415070236568551,-0.39804445573768243,-0.8522617005636883,-1.4355529974354269,-0.3748103146632036,1.949537701136626,2.189946578357449,-1.8743249388756165
2,0.9153528514250017,-0.3226962059760499,-2.343153761372365,-0.8086731670928711,-1.3974733970390458,-0.29531625406680423,2.193205446012376,2.546660280571302,-1.8475453161181639
3,-0.8644999152347239,-0.7908565048014076,-1.3705991085550238,-0.7670890011565984,-1.3581141546369728,-0.2160362976311353,2.1721801728112258,2.551327073122856,-1.7658011549779355
4,0.9153528514250017,-0.9469099377431934,-1.0464142242825765,-0.7276722385378309,-1.3176680229058957,-0.13731119640804448,2.3184096194747745,2.7537204096238064,-1.7000727607987893
5,-0.8644999152347239,0.30151752579109337,-0.884321782146353,-0.6905651746812507,-1.2763286510783547,-0.059479088735506884,2.2907394835680632,2.760193117737616,-1.6254725042171205
6,-0.8644999152347239,-1.1029633706849793,-0.7870663168646189,-0.6558875017719007,-1.2342877369687661,0.017127297435641724,2.404113502745726,2.9148463866199577,-1.5546556273415106
7,0.32206859587176,-1.415070236568551,-0.7222293400101295,-0.6237347468921006,-1.1917324413455606,0.09218357661093149,2.370995128344281,2.9226427296408324,-1.4852434574257294
8,-0.27121565968148204,-0.47874963891783584,-0.6759172136854942,-0.5941770379365668,-1.1488431240011567,0.16537674816915263,2.4657178938614024,3.0522043917718165,-1.4142530322673286
9,-0.8644999152347239,-1.259016803626765,1.2691920919491884,-0.567258212936673,-1.1057914443092327,0.2364083020193747,2.428445051615224,3.061025850019616,-1.3489766581927372
10,0.32206859587175984,1.862051855208952,1.0607875234883293,-0.5429952798764462,-1.0627388565053657,0.30499732045256006,2.510578308221918,-3.1088274956013664,-1.27929111968737
11,-0.8644999152347239,-1.1029633706849793,1.0607875234883293,-0.5213782259162452,-1.0198355198982278,0.3708834945807046,2.4708473914412905,-3.0991907445016484,-1.2175214520512954
12,-0.8644999152347239,-0.7908565048014076,1.0607875234883293,-0.5023701672274429,-0.9772196314272715,0.43382996865749723,2.544176511114217,-2.997614906277928,-1.1497411213430717
13,-0.27121565968148204,-0.16664277303426422,1.1148183375337375,-0.48590782454928,-0.9350171689598586,0.4936259315340738,2.504064113462673,-2.987321201195112,-1.0910824919714157
14,-0.8644999152347239,-1.415070236568551,1.1148183375337375,-0.4719023060386116,-0.8933420114769399,0.5500888882975774,2.5716092974786684,-2.894894640586064,-1.0255060216012073
15,-0.8644999152347239,-1.415070236568551,0.7257964764068009,-0.46024017845645904,-0.8522963833588668,0.6030665616595038,2.5333386784402325,-2.8840729146701243,-0.9697077468476744
16,0.32206859587175984,-1.259016803626765,0.7690211276431272,-0.4507848097458253,-0.8119715582507521,0.652438388553638,2.5977356148877497,-2.7991322995865726,-0.9065142819886943
17,0.32206859587175984,-0.47874963891783584,0.9635320582065955,-0.44337796913061084,-0.7724487538049346,0.6981165911638587,2.56334061334886,-2.78789924830876,-0.8534239646232368
18,-0.8644999152347239,-0.9469099377431934,1.0283690350610848,-0.4378416727723334,-0.7338001508264355,0.7400468123399117,2.626827639324445,-2.7093200118089515,-0.7927431989328111
19,-0.8644999152347239,-0.7908565048014076,1.0283690350610848,-0.4339802613531358,-0.6960899761757146,0.7782083130435415,2.597862676325877,-2.6977952236694898,-0.742279389562401
20,-0.27121565968148204,-0.6348030718596217,1.07468116138572,-0.43158269071359423,-0.6593755943183941,0.8126137353521025,2.6621787058506112,-2.624792332893062,-0.684221846469638
21,-0.8644999152347239,-1.259016803626765,1.07468116138572,-0.4304250116259521,-0.6237085557039606,0.8433084401860749,2.6395861431586507,-2.61311220507636,-0.6363562099552623
22,-0.8644999152347239,-1.415070236568551,1.1094152561291966,-0.43027301369587617,-0.5891355522481345,0.8703694349750254,2.705926863298624,-2.5451339464883507,-0.5810266574960348
