trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.2631029174549467,3.0019528032866294,-0.1312793297906524,0.2746950613790408,3.0192817446302835,-0.09384470219893709,1.157541935185157,-0.8505824239194506,1.6222660300591618
2,-0.7010579305225848,-0.5052257166434824,-1.7261637324146952,0.2283357052102059,2.842497479149922,-0.14620763735428516,1.2058060375076831,-0.39963860539075075,1.683522125023798
3,-0.5633206665257947,-0.5052257166434824,-1.7261637324146952,0.18321425401339234,2.667194714270259,-0.19870299258180035,1.2828600168273994,-0.39048254199571186,1.71804082941285
4,-0.8387951945193753,1.5990813953145848,-0.1312793297906524,0.13950708258113959,2.493965689939709,-0.25119020732400765,1.3459411260765402,-0.13063361998843245,1.7804207571954556
5,-0.012371610538633723,0.1962099873425401,-0.9287215311026739,0.09738138900442286,2.323386853001889,-0.3035307999997337,1.4142213348857842,-0.11716731532806178,1.8159860439780826
6,-0.701057930522585,-0.3048155155046188,-1.1945355982066812,0.056993749859646094,2.1560142545095022,-0.3555893477545677,1.476941765799911,0.082803172661634,1.8781360712556305
7,-0.8387951945193753,-0.10440531436575536,-0.6629074639986667,0.018488790139707306,1.9923792449714706,-0.4072343941222494,1.540146038030491,0.10004449101953858,1.9134381577805795
8,0.2631029174549467,0.8976456913285626,-0.3970933968946596,-0.018002015412899707,1.832984523471889,-0.45833927444629513,1.601435942373595,0.26839189074458114,1.9744365566615498
9,-0.5633206665257947,0.7974405907591307,-0.5565818371570639,-0.052361396786664925,1.6783005837591103,-0.5087828524544095,1.6611470058237239,0.2891807396201942,2.009066419603837
10,-0.42558340252900445,-0.4050206160740507,-0.6629074639986667,-0.08448718966427554,1.528762588087049,-0.5584501642251669,1.7209834187526556,0.43690077543911576,2.068463410708234
11,-0.28784613853221414,1.3986711941757215,-0.7388543403140974,-0.11429307644909131,1.3847676884970743,-0.6072329677801698,1.7780232913807825,0.4611541377282623,2.1023008519911928
12,-0.701057930522585,0.7974405907591307,-0.7958144975506704,-0.1417091632682122,1.246672805903434,-0.6550301976467847,1.836501948223923,0.5936961262832087,2.1598951265552944
13,0.1253656534581564,2.2003119987311757,-0.9287215311026739,-0.16668239088093467,1.114792869669946,-0.7017483243694317,1.8913293516369893,0.6214233875658222,2.1929294781834816
14,-0.5633206665257947,-0.20461041493518703,-1.0084657512338762,-0.18917677937203511,0.989399514388831,-0.7473016195621676,1.9485221537065442,0.741848630186596,2.2486518142197216
15,-0.8387951945193751,-0.8058410183517777,-1.0527680957512104,-0.20917350834633186,0.8707202266871016,-0.7916123279076932,2.001388350847495,0.7731337928262396,2.280915808979545
16,-0.8387951945193753,-0.4050206160740507,-1.0882099713650784,-0.22667083596293006,0.7589379326263963,-0.8346107485629867,2.0573172526138137,0.8832740635836177,2.334769083069607
17,-0.012371610538633905,-0.20461041493518703,-0.9287215311026736,-0.2416838617749814,0.6541910137836324,-0.8762352297160769,2.1083359604470124,0.9182734720157567,2.3663118196223687
18,0.2631029174549467,-0.3048155155046189,-0.716070277419468,-0.25424414033040377,0.5565737356402487,-0.9164320814594458,2.1629673902189337,1.0192367557305764,2.4183388944713227
19,0.6763147094453174,1.8996966970228801,-0.7920171537348987,-0.2643991546471893,0.46613706550561196,-0.9551554134795575,2.2121464122623458,1.05818710348872,2.4492144525967867
20,-0.4255834025290046,0.49682528905083534,-0.8489773109714717,-0.272211660060692,0.38288985057898167,-0.9923669049892335,2.265386606657346,1.1505996395627631,2.4994804569057916
21,-0.9765324585161654,0.49682528905083534,-0.8489773109714717,-0.277758908712642,0.30680032190236656,-1.0280355146035094,2.3126384832985005,1.193835988955799,2.5297433123403446
22,-0.8387951945193751,-0.3048155155046189,-0.8932796554888062,-0.28113176342604695,0.23779788791073236,-1.062137137488916,2.364324335350944,1.2779573645636475,2.578325706373814
23,-0.8387951945193751,0.9978507918979943,-1.0527680957512107,-0.28243370833379045,0.17577518156086927,-1.094654216337851,2.4094623990883415,1.3259442908213612,2.608029242169018
24,-0.012371610538633905,0.8976456913285626,-1.0882099713650784,-0.28177976378877784,0.12059032610503964,-1.1255753117989027,2.45934501858999,1.4017076912718105,2.655012280086266
25,-0.8387951945193753,-0.5052257166434824,-1.2476984116274823,-0.27929531494629695,0.07206938545424757,-1.154894637114594,2.5020659379072434,1.4550907800742778,2.6842087490384783
26,0.2631029174549467,-0.10440531436575522,-1.2476984116274823,-0.2751148659934239,0.030008965934325733,-1.1826115610207466,2.549783360564669,1.5220839397033286,2.7296805142228404
27,0.1253656534581564,-0.5052257166434824,-1.2476984116274823,-0.269380734197723,-0.005821062636291459,-1.2087300825606406,2.5896332695778335,1.5817760677951442,2.7584216765064786
28,-0.7010579305225848,0.5970303896202672,-1.2476984116274823,-0.2622416992130839,-0.03567475780996773,-1.2332582813965922,2.634666332535182,1.6391539945995783,2.802472646062939
29,-0.15010887453542401,1.2984660936062895,-1.2476984116274823,-0.25385162337911155,-0.05982723874487792,-1.256207747382902,2.670983463054277,1.7064859980317837,2.8308106803974713
30,0.6763147094453174,-0.3048155155046187,-1.2476984116274823,-0.24436805838755954,-0.07857179590167779,-1.2775929934453243,2.7125848538572344,1.7527751593841512,2.8735331777819773
