trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.29690540016143846,2.662088683177115,-0.24134729189787787,0.30195485256617705,2.648761658448598,-0.22922382448232403,1.3617111510944384,-0.6927939410137817,1.7550732564637919
2,0.16041653856622545,0.5499177536645803,-0.24134729189787787,0.2605285291046682,2.537631572294896,-0.30740829380148227,1.3645078573997895,-0.23170563539955463,1.8029088023668172
3,0.023927676971012554,1.2539747301687585,-0.24134729189787787,0.21926330594932164,2.427235482404284,-0.3853301139731188,1.4002302848803085,-0.21215001430964675,1.8504429986201356
4,-0.5902722002074455,-0.3888248816743238,-2.0620486557363127,0.17824822354526296,2.3178286993421393,-0.46280302574725285,1.4260003967872983,0.014665526053447689,1.8957734167269937
5,-0.5220277694098391,0.08054643599512795,-2.0620486557363127,0.13757061447462726,2.2096611368024153,-0.5396436858238937,1.4602940536401934,0.036639953141179266,1.9401018535319117
6,-0.7267610618026585,0.08054643599512795,-2.0620486557363127,0.09731562825517379,2.1029758690401783,-0.6156727159740812,1.4905268874370878,0.19507335324061972,1.98295646760677
7,-0.3855389078146262,-0.3888248816743238,-1.606873314776704,0.057565778860763805,1.99800775419716,-0.6907157047290223,1.523649594985289,0.2182454977834362,2.0250091891474966
8,-0.7267610618026585,-0.8581961993437761,-1.6979083829686257,0.01840051942161808,1.8949821373418305,-0.7646041506247219,1.5554143697176603,0.34241908395203186,2.0659650675541137
9,0.09217210776861905,2.662088683177115,-1.7585984284299068,-0.020104152299527965,1.7941136441459622,-0.8371763375977467,1.5875361328635913,0.36617755977571875,2.1062817780700414
10,-0.5220277694098391,1.723346047838211,-1.8019484609022502,-0.05787605493729596,1.6956050732142256,-0.9082781347830374,1.6198561148687198,0.46913191121768993,2.145726041083199
11,-0.31729447701701974,-0.6235105405090502,-1.8344609852565084,-0.09484714912416438,1.5996463924714366,-0.9777637144693813,1.651084011241889,0.4930725719943887,2.184643143208879
12,0.16041653856622545,0.08054643599512795,-1.8597485041987087,-0.13095382635357336,1.5064138430277398,-1.0454961833120764,1.6835205785714942,0.5812327109359922,2.2228327410926556
13,-0.18080561542180684,0.5499177536645803,-1.8597485041987087,-0.16613716026634107,1.416069152580023,-1.1113481231516595,1.7139218158194554,0.6050399421019181,2.260572136704059
14,-0.658516631005052,4.0702026361854715,-1.879978519352469,-0.20034311985038444,1.3287588592271722,-1.1752020389840756,1.7462390098361311,0.682042846595694,2.2976829422039127
15,-0.5220277694098391,1.7233460478382103,-1.879978519352469,-0.23352274425252423,1.2446137452952977,-1.2369507127753416,1.7758550205936525,0.7054417530895927,2.3343973927574564
16,-0.6585166310050521,0.08054643599512795,-1.879978519352469,-0.2656322790502147,1.1637483797319552,-1.296497462903024,1.8079082062296685,0.7735292914730242,2.370553632322664
17,-0.658516631005052,-0.3888248816743238,-1.879978519352469,-0.29663327403421086,1.0862607673289522,-1.3537563100294892,1.8367633314473866,0.7962626770163769,2.4063520445459723
18,0.023927676971012554,-0.6235105405090502,-1.879978519352469,-0.3264926428843745,1.0122321033179822,-1.4086520511631033,1.8684543844083663,0.8568944580700181,2.441644142084436
19,-0.5902722002074456,1.0192890713340326,-1.879978519352469,-0.35518268553961624,0.9417266319902265,-1.461120244540661,1.896561478779336,0.8787106899881698,2.4766067065830235
20,-0.31729447701701974,2.896774342011841,-1.879978519352469,-0.3826810744553467,0.8747916073753327,-1.5111071087662107,1.9278183616920326,0.9328710592315668,2.5111025603841375
21,-0.7267610618026585,0.08054643599512795,-1.879978519352469,-0.4089708062172929,0.8114573529004833,-1.5585693403689098,1.955182604203369,0.9535178770549214,2.545290350761953
22,-0.7267610618026585,0.7846034124993061,-1.879978519352469,-0.4340401201420195,0.7517374160294309,-1.6034738545979355,1.9859492559207863,1.0018858286490389,2.57904276575032
23,-0.04431675382659385,0.3152320948298544,-1.879978519352469,-0.45788238562456857,0.6956288135913975,-1.6457974548588907,2.0125708838099166,1.0211083751980965,2.612504115664016
24,-0.3855389078146262,0.08054643599512795,-1.879978519352469,-0.4804959601601605,0.6431123636649614,-1.685526436716833,2.042801958003065,1.0641603147033307,2.6455558864456457
25,-0.5902722002074455,1.958031706672937,-1.6979083829686257,-0.5018840201448035,0.5941531000071931,-1.7226561328483645,2.0686783414128653,1.081703106912711,2.67833078844298
