trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333335,0.0,0.029671386694238452,-1.285963423768171,0.0,0.01618516425858521,-1.2486537070508417,-1.1275131989333738,2.360650287375322
2,0.0,0.0,-0.7571698308270479,-1.285963423768171,-1.0,-0.017109218212329066,-1.2253835626687375,1.7024695459982613,2.75446372891644
3,0.0,0.0,-0.7571698308270479,-1.285963423768171,-0.5,-0.049738683739599776,-1.2005582692210186,1.9155148970395444,2.772909325323515
4,0.0,0.0,-0.7571698308270479,-1.285963423768171,-0.5,-0.0815882262712133,-1.1742040546072132,1.975397820527144,2.974308508862832
5,0.0,0.0,-0.7571698308270479,-1.285963423768171,-0.6666666666666666,-0.11254592879932261,-1.1463549914777968,2.10443237897423,2.996935328181277
6,0.0,0.0,-0.7571698308270479,-1.285963423768171,-0.75,-0.14250375767515927,-1.1170529680723429,2.1547264154835615,-3.1400354006461653
7,0.0,0.0,-0.7571698308270479,-1.285963423768171,-0.75,-0.17135831697986026,-1.0863476081796697,2.2569759866958234,-3.114381580773926
8,0.0,0.0,-0.7571698308270479,-1.285963423768171,-0.8,-0.19901155391916417,-1.054296139498801,2.304753352853205,-2.9955186625657104
9,0.0,0.0,-0.7571698308270479,-1.285963423768171,-0.8,-0.22537140848121437,-1.0209632101781667,2.3931949787703286,-2.9674195344373735
10,0.0,2.0,-0.7571698308270479,0.24352131280659708,-0.8,-0.2503524027733236,-0.986420653891366,2.4396850015473808,-2.865282166073146
11,0.0,0.6666666666666666,-0.7571698308270479,-0.7761351782432482,-0.8,-0.2738761675285219,-0.9507472043421836,2.519474836243607,-2.835103762643975
12,0.0,0.0,-0.7571698308270479,-1.285963423768171,-0.8333333333333334,-0.2958719052502533,-0.9140281602673156,2.565111736593235,-2.744434518007862
13,0.0,0.0,-0.7571698308270479,-1.285963423768171,-0.8333333333333334,-0.3162767913482547,-0.8763550015664877,2.638855633867396,-2.712438435541787
14,6.0,0.0,2.7836156480187406,-1.285963423768171,-0.7142857142857143,-0.3350363163664011,-0.8378249563799288,2.6838463242687904,-2.630232938999018
15,0.6666666666666666,0.0,-0.3637492220664048,-1.285963423768171,-0.7142857142857143,-0.35210457372048354,-0.798540518446334,2.753051803827545,-2.5966228064701182
16,0.0,0.0,-0.7571698308270479,-1.285963423768171,-0.75,-0.3674444975877031,-0.7586089144069994,2.7975071277013397,-2.5209996083275628
17,2.0,2.0,0.4230919954548815,0.24352131280659708,-0.75,-0.3810280542476665,-0.7181415217855315,2.863123495644275,-2.4859441116658396
18,0.0,0.0,-0.7571698308270479,-1.285963423768171,-0.75,-0.39283638781587343,-0.6772532397128908,2.9071023112647443,-2.4156489737768263
19,0.0,0.0,-0.7571698308270479,-1.285963423768171,-0.7777777777777778,-0.4028599191741653,-0.6360618155943897,2.969761194594124,-2.3792945801121848
20,0.0,0.0,-0.7571698308270479,-1.285963423768171,-0.6777777777777778,-0.4110983957006381,-0.5946871315985912,3.0132889016256725,-2.3134534063655154
21,0.0,0.0,-0.7571698308270479,-1.285963423768171,-0.7000000000000001,-0.4175608890533627,-0.5532504553783589,3.0734251605166274,-2.275931914792526
22,0.0,0.0,-0.7571698308270479,-1.285963423768171,-0.6,-0.4222657385514279,-0.5118736604043914,3.116502604642774,-2.213915635724166
