trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.3870634459883835,1.4338159518384181,0.3572878687871855,1.3407286412756196,1.362036866442924,0.4606289852992956,-0.8870396911775907,-0.8583556113358478,-1.216521916712451
2,-1.2766672830508314,-0.8082985110930457,0.3572878687871855,1.2525525093262233,1.2654890776800607,0.5310807066567791,-0.3815715740977714,-0.36464959937998886,-1.1785017332731766
3,-1.1364709288908728,-0.8082985110930457,0.3572878687871855,1.1653510510307836,1.1693038368931221,0.6016016506984988,-0.37283194979305584,-0.34881422559358416,-1.139181870814021
4,-0.014900095611203404,-0.8082985110930457,0.3572878687871855,1.0793420973291872,1.0737336384620517,0.6720274163744157,-0.060809041590190065,-0.04300335245323939,-1.0991717563026144
5,-0.8560782205709555,-0.8082985110930457,0.3572878687871855,0.9947385882758301,0.9790291222162512,0.7421904957445503,-0.04263275885248915,-0.014594304115227075,-1.0594546244805378
6,-0.575685512251038,-0.8082985110930457,0.3572878687871855,0.9117473951748926,0.8854376978539039,0.8119207912578948,0.20112646658146538,0.23196499056352585,-1.0194065668868522
7,-0.4354891580910794,-0.8082985110930457,0.3572878687871855,0.830568187335756,0.7932022075159259,0.8810461585194167,0.22873772410472268,0.27436391331400173,-0.9797362197956605
8,1.2468670918284246,0.12591584846173082,0.3572878687871855,0.7513923525091869,0.7025596385759058,0.9493929743291765,0.43231965497927427,0.48844705568840235,-0.939827806018919
9,1.8076525084682595,0.3127587203726861,-0.005123461302325558,0.6744019783437615,0.613739896739046,1.01678672937328,0.46923312790529437,0.546380899440174,-0.9002678340287368
10,-0.7158818664109967,-0.8082985110930457,-0.27693195886945887,0.5997689008279257,0.5269646477825151,1.0830526444516342,0.6439417887162269,0.7370707616580932,-0.8605035364367756
11,-0.2952928039311207,-0.8082985110930457,0.9915076964438299,0.5276538248348034,0.4424462348200082,1.1480163085089674,0.6899033338323324,0.8116111828578796,-0.8210472215842575
12,-0.2952928039311207,-0.8082985110930457,1.061976566183457,0.458205521522295,0.36038667681522185,1.2115043359655622,0.8417086600361847,0.9822353932405953,-0.7814030543702727
13,-0.575685512251038,-0.6214556391820905,1.48478978462122,0.39156010709990585,0.2809767530207239,1.2733450399823176,0.8963660958618725,1.073421807460224,-0.7420309292893115
14,0.8262780293485487,-0.4346127672711352,1.6961963938401015,0.3278404069956937,0.2043951768928261,1.3333691175207085,1.0290107491083167,1.2251067614301436,-0.7024819339250652
15,-0.7158818664109968,-0.8082985110930457,1.7525714896318032,0.2671554087099413,0.1308078618117505,1.3914103415616754,1.0919413407525906,1.3315379477457767,-0.6631755654748593
16,-0.7158818664109968,-0.4346127672711352,1.7525714896318032,0.209599805843733,0.060367279736955166,1.4473062556928227,1.2080721526513925,1.4648454998227378,-0.6237017290603568
17,0.4056889668686726,-0.24776989536017985,1.7525714896318032,0.1552536351042997,-0.006788087152267561,1.5008988663952314,1.2788087397157377,1.5836339020362658,-0.5844469812095847
18,-0.9962745747309142,0.12591584846173082,1.7525714896318032,0.10418200749223175,-0.07053420271660721,1.5520353286476447,1.3804657285512212,1.6994556602101276,-0.5450339949139873
19,-1.2766672830508314,-0.6214556391820905,1.7525714896318032,0.05643493427263082,-0.13076184268006324,1.6005686208153425,1.4585193064612123,1.826643796280621,-0.5058213944686734
20,1.5272598001483422,1.807501695660329,1.7525714896318032,0.012047247683882684,-0.18737687225322594,1.646358205133089,1.5473726516757094,1.9265638181197358,-0.4664601280343335
21,-1.136470928890873,-0.8082985110930457,1.4988835585691456,-0.02896138433839361,-0.2403004381110571,1.6892706703894445,1.6322507741495715,2.0578525016197107,-0.42728445004045806
22,-1.2766672830508314,-0.8082985110930457,1.4988835585691456,-0.06658635078562877,-0.2894690773141103,1.7291803536554569,1.7097262667982407,2.1440765202659002,-0.3879702040026168
23,0.5458853210286312,-0.6214556391820905,1.7525714896318032,-0.10083789943646039,-0.33483474556017856,1.7659699380537932,1.8009473991980456,2.275547785747367,-0.3488299212988775
24,-1.2766672830508314,-0.24776989536017985,1.8794154551631324,-0.1317408502727518,-0.37636476690672543,1.7995310236150464,1.8682985438912287,2.350586889208091,-0.30956175320539875
