trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.4153715899279549,-0.12387800915899318,-0.2012563520622038,-0.4140321946792432,-0.08662018302418918,-0.2723474248244271,-2.8196433722494323,-2.566476827415933,1.661045179936978
2,0.5460704091725271,0.06324573463391635,1.7639288994930096,-0.39181772192770103,-0.0729473590413061,-0.28165187277745835,-2.809719705234199,-1.9697186592650253,1.7034369659657327
3,1.6677527414564226,-0.6852492405377218,0.7813362737154029,-0.37034144996062807,-0.05836127515788342,-0.2925531891433235,-2.756449324158556,-1.87640653867438,1.707001062442902
4,-0.8960925894781958,0.4374932222197355,0.45380539845620066,-0.34967447020626813,-0.04288848361912152,-0.3050839939253053,-2.729796484621222,-1.755722847944617,1.7342249927683278
5,-0.5756119231113684,-0.6852492405377218,0.29003996082659955,-0.32988373579381336,-0.026562960211433805,-0.31926708006050963,-2.687873802483558,-1.6818058051274622,1.7396350656526383
6,0.22558974280569974,-0.4981254967448124,0.19178069824883892,-0.31103159013123494,-0.009426218124519273,-0.33511483745504433,-2.663176231297269,-1.6061637467644796,1.764235592360646
7,-0.7358522562947821,-0.3110017529519028,0.45380539845620066,-0.2931753233266121,0.008472648157570494,-0.3526287868500744,-2.629276830646888,-1.539773401201478,1.7715874395935258
8,0.5460704091725269,0.4374932222197355,0.36022514838214287,-0.2763667581468606,0.027076994326564657,-0.37179923403625564,-2.608957468924901,-1.4786170455907968,1.7961438866427217
9,-0.7358522562947821,-0.4981254967448124,0.29003996082659955,-0.26065186662937423,0.0463227374940217,-0.3926050522527097,-2.5823201111482827,-1.4161238049684817,1.8054685780840987
10,-1.216573255845023,-0.3110017529519028,0.23545148161673252,-0.24607041817803443,0.06613855058412761,-0.41501359814106,-2.567595147240708,-1.3614323042174843,1.830946880441839
11,-0.4153715899279549,-0.3110017529519028,0.19178069824883892,-0.23265565975392438,0.08644614239200238,-0.43898076413943404,-2.5483743360302524,-1.3012558044958042,1.8422155036955765
12,-0.2551312567445412,-0.3110017529519028,-0.004737826906682428,-0.22043402889021071,0.10716062508152628,-0.4644511676793973,-2.5403371763747717,-1.2499092999140475,1.8690342959410056
13,0.06534940962228623,0.8117407098055546,-0.004737826906682428,-0.2094249010016122,0.12819096999832302,-0.4913584750862192,-2.5291154369161957,-1.1912344969240556,1.8821710350974228
14,-0.2551312567445412,-0.6852492405377218,-0.004737826906682428,-0.19964037359420536,0.14944055157878972,-0.5196258557666253,-2.528837995174083,-1.1417559589845467,1.910494879909411
15,0.5460704091725271,-0.4981254967448124,-0.004737826906682428,-0.1910850909050993,0.1708077781093546,-0.5491665601376509,-2.526314392291276,-1.0841221566188581,1.9253907688962213
16,0.22558974280569974,-0.12387800915899318,-0.004737826906682428,-0.18375611279580928,0.19218680728508666,-0.5798846127837326,-2.5346665943275317,-1.0357291662581385,1.9552466444498662
17,-0.09489092356112769,-0.4981254967448124,-0.004737826906682428,-0.1776428313615785,0.21346834368164824,-0.6116756104436981,-2.5412768248861832,-0.9788638560224485,1.9717719073647708
18,-1.216573255845023,-0.4981254967448124,-0.004737826906682428,-0.1727269378652956,0.23454051401655684,-0.6444276125257722,-2.558525441388335,-0.9311150033039607,2.0031073706567195
19,0.06534940962228603,-0.4981254967448124,-0.9873304526842892,-0.16898244157996428,0.2552898143646386,-0.6780221098769789,-2.5739181827792463,-0.8748559588156879,2.0211216456909966
20,-0.4153715899279549,-0.4981254967448123,-0.9873304526842892,-0.1663757414479654,0.2756021214685827,-0.7123350555646152,-2.5991693555532858,-0.8274961069436089,2.0538383560854245
21,-0.5756119231113684,-0.4981254967448124,-0.9873304526842892,-0.16486575151712388,0.2953637580368375,-0.7472379397266785,-2.6216527089169217,-0.7717508289831336,2.0731987215841974
22,0.7063107423559407,-0.12387800915899318,-1.3148613279434913,-0.16440408174924792,0.31446259945881566,-0.7825988894962795,-2.652410502482662,-0.7246352201590486,2.107173462536539
23,1.1870317419061815,0.250369478426826,-1.4786267655730927,-0.1649352765077735,0.3327892067778968,-0.8182837748230799,-2.6787405778850393,-0.6693579823316179,2.1277404704735403
24,-1.0563329226616094,0.4374932222197355,-1.5768860281508534,-0.16639711330452933,0.35023796825428105,-0.8541573016178117,-2.7110528509028384,-0.6224115212044459,2.1628389244586113
25,0.7063107423559407,0.06324573463391635,-1.5768860281508534,-0.1687209638702168,0.3667082297162627,-0.890084074833365,-2.736974960478218,-0.5675893130829889,2.184480940065434
26,0.5460704091725271,-0.6852492405377218,-1.3148613279434913,-0.1718322183473309,0.38210539236966456,-0.9259296157449561,-2.7663981148646193,-0.5207829151669854,2.2205668604649955
27,0.38583007598911323,-0.12387800915899318,-1.4084415780175492,-0.17565077185130046,0.39634195571811676,-0.9615613196886831,-2.7878342269495495,-0.46642607942590025,2.2431630194382857
28,0.8665510755393546,5.676958048421204,-1.4786267655730927,-0.18009157112315427,0.409338482346763,-0.9968493426464871,-2.8107262110367275,-0.41976180182156403,2.2801043119044975
29,-0.09489092356112769,2.495854403941741,-1.5332152447829597,-0.18506521731835374,0.4210244605681091,-1.0316674070852698,-2.824857672896773,-0.36589719372673,2.303546392899566
30,-0.8960925894781957,3.9928443542850176,-1.5768860281508534,-0.19047861893082793,0.43133904157282316,-1.0658935192648877,-2.839157996243533,-0.31939807130964937,2.3412190683795866
31,-1.216573255845023,2.68297814773465,-1.7734045533063747,-0.1962356867238549,0.44023163157014905,-1.0994105918950863,-2.8447673460184064,-0.2660636191277993,2.3654125521318345
32,0.06534940962228603,-0.6852492405377218,-1.7734045533063747,-0.2022380610250283,0.44766232683929136,-1.1321069676835465,-2.849957025998186,-0.2197662502743656,2.4037032080110463
33,-0.4153715899279549,-0.4981254967448124,-1.7734045533063747,-0.20838586143223048,0.453602188830292,-1.1638768410806826,-2.8470978001505536,-0.16700660774400497,2.428567749560069
34,0.5460704091725269,-0.12387800915899318,-1.5768860281508532,-0.21457844979231755,0.4580333646261302,-1.1946205774372616,-2.8436873138937986,-0.12095583754488339,2.4673750297949653
35,-0.8960925894781958,0.4374932222197355,-1.5768860281508532,-0.22071519846744103,0.4609490630468183,-1.224244930815399,-2.833133463900457,-0.06881930719648095,2.492844507147855
36,-0.4153715899279547,3.0572256353204694,-1.3803675029953322,-0.22669625660704296,0.46235339804579273,-1.252663163699933,-2.822122377073323,-0.02306479413051844,2.5320798399610855
37,-0.09489092356112769,-0.3110017529519028,-1.3803675029953322,-0.23242330728100766,0.4622611103382158,-1.2797950736595531,-2.8049201677431923,0.028398496358804533,2.5581020847173415
38,-0.7358522562947821,-0.4981254967448124,-1.5768860281508532,-0.23780030834137125,0.46069717762693624,-1.3055669334602096,-2.7874296266447773,0.07380428036658497,2.597689895069687
39,-0.5756119231113684,-0.4981254967448124,-1.3803675029953322,-0.2427342101427155,0.4576963244246138,-1.3299113521998511,-2.764633744357952,0.12454333465532477,2.6242261776932363
40,-0.5756119231113684,0.250369478426826,-1.3803675029953322,-0.24713564378978753,0.4533024435168341,-1.3527670657882496,-2.741715849556533,0.16954621544990137,2.664103714983499
41,-0.2551312567445412,3.8057206104921075,-1.3803675029953322,-0.2509195743051634,0.447567941175761,-1.3740786656570412,-2.714269101225291,0.21950960936768366,2.69112804311488
42,-0.2551312567445412,-0.12387800915899318,-1.3803675029953322,-0.25400591398795486,0.44055301722656875,-1.3937962750149318,-2.6868325652721996,0.2640542784118253,2.731244928468776
43,-0.8960925894781957,-0.6852492405377218,-1.3803675029953322,-0.2563200921642023,0.43232489043377575,-1.4118751822472855,-2.655528827567817,0.31319030302251405,2.7587432023980183
44,0.06534940962228603,-0.6852492405377218,-1.3803675029953322,-0.25779357833556626,0.4229569805379095,-1.4282754411843228,-2.624325583082831,0.3572205862152925,2.799060768130821
45,-0.5756119231113687,1.5602356849771928,-1.3803675029953322,-0.2583643563709272,0.4125280598797572,-1.4429614479577124,-2.5898125386017923,0.4054772468294101,2.8270298215394063
46,-0.4153715899279549,-0.6852492405377218,-1.3803675029953322,-0.2579773479486887,0.4011213882015924,-1.45590150407238,-2.5554508250683656,0.44893617377999695,2.8675202905035
47,0.7063107423559407,-0.6852492405377218,-1.1838489778398105,-0.2565847839774237,0.38882384339197107,-1.4670673751582053,-2.5182480787682224,0.49626102075973694,2.895966833072767
48,-0.8960925894781958,1.5602356849771928,-1.1838489778398105,-0.2541465231001815,0.3757250594996256,-1.4764338546245666,-2.481214134815868,0.5390906431490056,2.9366123690488126
49,-0.2551312567445412,-0.4981254967448124,-1.1838489778398105,-0.2506303164936923,0.3619165819891579,-1.4839783410712046,-2.441734905351426,0.5854303819594029,2.9655518411986614
50,-0.8960925894781958,-0.6852492405377218,-1.1838489778398105,-0.24601201801122735,0.34749104898627675,-1.4896804377418016,-2.4024151714066706,0.6275713511820264,3.0063434934098034
51,-0.8960925894781958,0.06324573463391647,-1.1838489778398105,-0.24027573856488524,0.3325414061327765,-1.4935215815102625,-2.360986571641516,0.6728712697891442,3.0357988454558913
52,0.38583007598911323,0.250369478426826,-1.1838489778398105,-0.23341394391035553,0.3171601615614649,-1.4954847079082956,-2.319687262493578,0.7142622354521816,3.0767354136352862
53,-0.09489092356112769,-0.12387800915899318,-1.1838489778398105,-0.22542749581466387,0.3014386861296902,-1.4955539576189212,-2.276567464286233,0.7584655014033048,3.106735832970717
54,-0.8960925894781958,0.06324573463391635,-1.1838489778398105,-0.21632563760708862,0.28546656240625146,-1.4937144287347883,-2.233530682617415,0.7990423890703654,-3.135362617560426
55,0.22558974280569974,0.250369478426826,-1.1838489778398105,-0.20612592583039588,0.2693309843693878,-1.489951977938179,-2.188922777127365,0.8420892834558472,-3.1047829958922386
56,0.06534940962228603,2.1216069163559217,-1.1838489778398105,-0.1948541099706198,0.25311620861088907,-1.4842530726107026,-2.1443393869170246,0.8817845522584269,-3.0635350824944987
57,0.06534940962228603,0.250369478426826,-1.3803675029953322,-0.1825439622718081,0.23690305715512888,-1.4766046947343425,-2.0984023845854374,0.9236117713676256,-3.0323384409380747
58,0.22558974280569974,-0.3110017529519028,-1.3803675029953322,-0.16923705955421736,0.22076847206934816,-1.466994296327412,-2.052422207599898,0.9623538055339642,-2.9909144377787222
59,-1.0563329226616094,-0.6852492405377218,-1.5768860281508532,-0.15498251860598486,0.20478512303393215,-1.4554098051329312,-2.0052797378887357,1.0028939731003175,-2.9590604756180685
60,0.5460704091725269,-0.6852492405377218,-1.5768860281508532,-0.13983668609980926,0.18902107037250038,-1.441839678444733,-1.9580196204406362,1.0406067016456833,-2.9174421277536684
61,-1.0563329226616094,-0.3110017529519028,-1.5768860281508532,-0.12386278341326042,0.17353948658226634,-1.4262730024174162,-1.9097668008077329,1.0797880900112848,-2.8848891592695214
62,-1.216573255845023,-0.3110017529519027,-1.3803675029953322,-0.10713050655044969,0.15839843851170124,-1.408699634002267,-1.8613169650591663,1.1163907169648448,-2.8430559142928056
63,1.1870317419061815,0.9988644535984642,-1.3803675029953322,-0.08971558171443357,0.14365073034817658,-1.3891103827325,-1.8120257612506432,1.1541369701180535,-2.809761848623361
64,-0.5756119231113684,-0.12387800915899318,-1.3803675029953322,-0.07169927792719165,0.1293438053806871,-1.3674972298080734,-1.7624547197084703,1.1895435915429,-2.7676916568212544
65,-0.4153715899279548,-0.4981254967448124,-1.1838489778398105,-0.05316787917250278,0.11551970286612229,-1.3438535821363315,-1.71217803273442,1.2257732982639393,-2.7336148685697252
66,-0.7358522562947821,1.7473594287701022,-1.1838489778398105,-0.03421211939783089,0.10221506555297533,-1.3181745590629217,-1.6615363143759352,1.2598923740577421,-2.6912848766241346
67,1.026791408722768,-0.4981254967448124,-0.987330452684289,-0.014926584206365869,0.08946119330353292,-1.2904573094469753,-1.6103110486214771,1.294518581634012,-2.656384992820991
68,0.38583007598911323,1.185988197391374,-0.987330452684289,0.004590916495124803,0.07728413851613848,-1.2607013564808573,-1.5586340156201979,1.3272524271162807,-2.613772156298855
69,0.22558974280569974,-0.4981254967448124,-0.987330452684289,0.024240000169322685,0.06570483967104333,-1.2289089671970719,-1.5064833965787932,1.3601822843062255,-2.5780107829808676
70,-0.7358522562947821,-0.3110017529519028,-0.987330452684289,0.04391838287475258,0.054739290315171586,-1.1950855429313454,-1.4537934128596304,1.39142674209144,-2.5350924134226167
71,-0.2551312567445412,-0.12387800915899318,-0.987330452684289,0.06352256586518122,0.04439874182759189,-1.159240026169396,-1.4007287883344932,1.422561368862323,-2.4984338094775405
72,-0.4153715899279547,-0.4981254967448124,-1.1838489778398105,0.08294853406832352,0.03468993886533795,-1.1213853182976112,-1.3470369536826152,1.4522056533768994,-2.4551880529721917
73,0.22558974280569974,-0.6852492405377218,-1.1838489778398105,0.10209246299909998,0.025615386210227645,-1.0815387019259435,-1.293059240922385,1.4814400981803342,-2.4175997373395233
