trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7552658143111151,-0.5384472371224357,-0.7330903107944146,0.7933451200956837,-0.5034927359933963,-0.743654056765361,-0.6823652185434715,1.937334670918148,2.0905419730806876
2,1.2651067605288695,-0.5384472371224357,-0.7330903107944146,0.7536337261852458,-0.5052674539256243,-0.6634911205158527,-0.27873585466202416,2.1102484966249286,2.532915483034778
3,2.2847886529643793,-0.5384472371224357,-0.7330903107944146,0.7147382026112165,-0.5070142786241689,-0.5835928029379956,-0.2612294859627171,2.112878164921547,2.5218318493838376
4,2.539709126073256,-0.20643648490383146,-0.7330903107944146,0.6767624895024396,-0.5087142085985169,-0.5042057552100413,-0.06161731891169961,2.2101889890553803,2.895167253977279
5,-0.009495605015516844,-1.2024687415596442,0.23161304824107648,0.6398026788974117,-0.5103492694741152,-0.42557208372129823,-0.043587528799645864,2.2135777701912156,2.90489054627082
6,2.0298681798555016,-0.5384472371224357,0.23161304824107648,0.6039462243027297,-0.5119027704067425,-0.34792758642715965,0.09983316377635967,2.2893100361397636,-2.952231942845756
7,-0.7742570243421487,-1.2024687415596442,0.23161304824107648,0.5692712080863827,-0.5133595266183774,-0.27150006711979247,0.11774007067631032,2.2933169902770834,-2.869448826332439
8,-0.009495605015516844,-1.2024687415596442,0.23161304824107648,0.5358456776831478,-0.5147060410685813,-0.1965077485013878,0.23334265806026203,2.358354993956674,-2.3784615948049317
9,-0.009495605015517014,-1.2024687415596442,0.5531808345862401,0.5037270639925281,-0.5159306392883793,-0.12315780353596655,0.2507836513764649,2.3628892700326363,-2.158041444051615
10,-0.7742570243421489,-1.2024687415596442,0.713964727758822,0.47296169586634346,-0.5170235530395294,-0.05164502251940635,0.34905953143331575,2.4213792608740015,-1.7654304110251722
11,-0.26441607812439427,-1.2024687415596442,0.8104350636623712,0.44358442333335113,-0.5179769506763615,0.017849369031856507,0.3658068054207614,2.42636943065079,-1.4992535004751437
12,0.2454248680933604,0.45758501953337705,0.8747486209314039,0.4156183596917473,-0.5187849147118684,0.08515872911401111,0.4518245044697994,2.4803534478606415,-1.2953816393918538
13,0.2454248680933604,-0.5384472371224356,0.92068687612357,0.3890747494373443,-0.5194433697426909,0.1501318448605597,0.46773201459165337,2.4857411745149482,-1.0785257979706617
14,0.7552658143111151,-1.2024687415596442,0.92068687612357,0.3639529658099757,-0.5199499659737464,0.21263359847164798,0.5443580532886522,2.536380755570822,-0.9751263087897357
15,-0.7742570243421489,-0.5384472371224357,0.92068687612357,0.3402406391445166,-0.5203039246533706,0.27254545020619586,0.5593664002936413,2.542120187397996,-0.8079473636120148
16,-0.26441607812439427,-0.5384472371224356,0.713964727758822,0.3179139155191546,-0.5205058519982246,0.3297657385764425,0.6284312905340972,2.590142856406318,-0.7455777625441626
17,-0.009495605015517014,-0.5384472371224357,0.713964727758822,0.2969378440680597,-0.5205575283740539,0.38420980114531816,0.6425880867805085,2.5962012781054074,-0.6124106615784891
18,-0.7742570243421487,0.1255742673147727,0.713964727758822,0.27726689002418436,-0.5204616799865899,0.4358099223092863,0.7054066660049426,2.6420976520788955,-0.5676104472527197
19,1.2651067605288695,-0.5384472371224356,0.713964727758822,0.2588455686428976,-0.520221740834799,0.4845151170083893,0.7188936572675289,2.648455930450205,-0.4572551949622077
20,-0.009495605015517014,0.12557426731477292,0.5210240559517239,0.241609192877211,-0.5198416127316108,0.5302907613757047,0.7765332616378111,2.6925781877918684,-0.4207274707504562
21,0.7552658143111151,-0.20643648490383146,0.5210240559517239,0.22548472569802783,-0.5193254306428251,0.5731180829518215,0.7896931687618619,2.6992304593652072,-0.3262946836862366
22,0.7552658143111151,-0.8704579893410399,0.5210240559517239,0.210391726872477,-0.5186773395461702,0.6129935242904377,0.8431232940825002,2.7418456597733645,-0.29404106328313623
23,0.5003453412022376,0.12557426731477292,0.5746186870092511,0.19624338401884164,-0.5179012877118121,0.6499279945606699,0.8564785927984817,2.748798135337182,-0.2112504521750561
24,-0.7742570243421489,-0.5384472371224356,0.5746186870092511,0.18294761860967593,-0.5170008400403011,0.6839460241079006,0.906652223509109,2.7901185452326542,-0.18141488925942537
25,-1.0291774974510262,-0.8704579893410399,0.5746186870092511,0.17040825878563554,-0.5159790140725747,0.7150848369480759,0.9209078695525864,2.7973875429608435,-0.10750188500129491
26,0.5003453412022376,0.1255742673147727,0.5746186870092511,0.1585262716288015,-0.5148381405322724,0.7433933559699012,0.9687946406103134,2.837588294343296,-0.07917142721997023
