trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.74173422612423,-0.8861800250478384,-0.22366058268641392,3.5015192732826113,-0.9090854952260549,-0.2558567223285422,-0.7852053262174932,1.9834460501091098,1.7552963901358278
2,-0.46798328355228985,-0.8861800250478384,-1.9689747782178797,3.254043559078548,-0.9001477039818755,-0.3328637705118088,-0.26739066592076205,2.1901047442530706,1.7969725032551658
3,-0.6593340794466771,-0.8861800250478384,-1.0963176804521468,3.008178074680178,-0.890682935822272,-0.40964301008591686,-0.2447530629777281,2.19040661893811,1.8412383288315435
4,-1.0420356712354515,-0.8861800250478384,-0.8054319811969025,2.764780107639561,-0.8807057507998066,-0.4859672322021454,0.05358357694020842,2.3081721578573955,1.883079570321768
5,-1.0420356712354515,0.7622066536680894,-1.0963176804521468,2.5246938797932423,-0.8702316385449184,-0.5616129582968099,0.08673269420044866,2.308577457744157,1.9254174939301056
6,-1.0420356712354515,-0.8861800250478384,-1.2708491000052933,2.288744179115719,-0.8592768174315236,-0.6363620320332088,0.3140285965966726,2.400623037361193,1.9660451502495797
7,-0.46798328355228985,0.10285198218171818,-1.387203379707391,2.057730236918309,-0.8478580568501644,-0.7100031414831234,0.35677316177070006,2.4009948221725095,2.0069476412016023
8,-1.0420356712354515,-0.556502689304653,-1.387203379707391,1.8324199217508281,-0.8359925281621746,-0.7823332539536938,0.5454524639273438,2.480215299662319,2.046482627827153
9,0.10606910413087194,-0.8861800250478384,-1.4703135794946038,1.61354430917717,-0.8236976879894408,-0.8531589479553774,0.5975136328488496,2.480449557914218,2.0862270764321944
10,-0.46798328355228985,-0.8861800250478384,-1.5326462293350132,1.4017926753335443,-0.8109911954618868,-0.9222976289409651,0.7602702786711069,2.55179136087089,2.1248008653201227
11,0.48877069591964634,-0.8861800250478384,-1.5326462293350132,1.1978079521612395,-0.797890863363397,-0.9895786176729244,0.8216168902082822,2.5517940110597475,2.1635478124304943
12,-1.0420356712354515,-0.2268253535614673,-1.5326462293350132,1.0021826735853214,-0.7844146420373191,-1.0548441023221444,0.9648174493147164,2.617707210102759,2.2012484083530164
13,-0.8506848753410644,-0.2268253535614674,-1.5811271792108874,0.8154554346774383,-0.7705806343963877,-1.1179499475958907,1.0355250131579976,2.617383044739702,2.2390926156734845
14,-1.0420356712354515,-0.8861800250478384,-1.5811271792108874,0.6381078796707165,-0.7564071400830774,-1.178766356291022,1.1628590796870646,2.6792615313829886,2.275973940326206
15,-0.8506848753410644,-0.556502689304653,-1.5811271792108874,0.47056222897441147,-0.741912726323503,-1.2371783806332026,1.2430353833741106,2.6785064961580365,2.312971204081185
16,-0.46798328355228985,-0.8861800250478384,-1.6199119391115866,0.31317934956397586,-0.727116322201032,-1.2930862825721439,1.3568795827118472,2.737210014046298,2.3490643148280865
17,-1.0420356712354515,-0.8861800250478384,-1.6199119391115866,0.16625736729380475,-0.7120373322220034,-1.3464057438523904,1.4466111677373847,2.7359044223452873,2.3852466831859536
18,-0.6593340794466771,-0.8861800250478384,-1.6199119391115866,0.030030814176305834,-0.6966957644903913,-1.397067928170978,1.5486511335217177,2.7919858300837372,2.4205680249256867
19,-1.0420356712354515,-0.8861800250478384,-1.6199119391115866,-0.09532970119017567,-0.6811123686677586,-1.4450193990711937,1.64795489984937,2.789987602477858,2.4559531105409684
20,-0.46798328355228985,-0.8861800250478384,-1.7944433586647333,-0.2097173160690628,-0.6653087791081402,-1.4902218984108706,1.7395145725299217,2.843803886873138,2.4905103357966087
21,-1.0420356712354515,-0.8861800250478384,-1.9689747782178797,-0.31308824863332974,-0.6493076590187054,-1.5326519912999497,1.8482881709145333,2.8409413175143583,2.525107428505257
22,-0.2766324876579026,0.10285198218171818,-1.9689747782178797,-0.405460668601056,-0.6331328420958052,-1.5723005843829267,1.9305272459165574,2.8927116278541583,2.55890360959271
23,-0.6593340794466771,-0.8861800250478384,-1.9689747782178797,-0.4869131292276367,-0.6168094686762347,-1.6091723253591992,2.0484961260045953,2.888775276366755,2.5927179612331113
24,-1.0420356712354515,-0.8861800250478384,-1.7750509787143833,-0.5575825886596163,-0.6003641138256671,-1.6432848927904122,2.122541063436324,2.9386118517837296,2.625754770461539
25,-0.46798328355228985,-0.2268253535614674,-1.6005195591612371,-0.6176620503529509,-0.5838249048407527,-1.6746681865269724,2.2492030031595416,2.933345206556411,2.658790776935963
26,-0.8506848753410644,-0.556502689304653,-1.6005195591612371,-0.667397853543752,-0.5672216254979792,-1.7033634303376886,2.3162394256046834,2.981268910419411,2.6910709826299897
27,-0.8506848753410644,-0.8861800250478384,-1.6005195591612371,-0.7070866458196311,-0.5505858042730893,-1.729422199323003,2.4508103120125915,2.974357589662616,2.723334650325835
28,-0.8506848753410644,0.10285198218171818,-1.6199119391115866,-0.7370720707814836,-0.5339507837245417,-1.7529053852769514,2.51214726755771,3.020303807761743,2.7548641256655273
29,-1.0420356712354515,-0.556502689304653,-1.6199119391115866,-0.7577412046272686,-0.5173517681811391,-1.7738821133319036,2.653515094000546,3.0113633177476875,2.7863650323154148
30,-0.8506848753410644,-0.5565026893046529,-1.6199119391115866,-0.7695207762795472,-0.5008258467309672,-1.79242862309171,2.710622508764303,3.055181328624861,2.8171543894253155
31,-0.46798328355228985,-0.8861800250478384,-1.6199119391115866,-0.7728732064957407,-0.4844119882540381,-1.8086271271679024,2.8573196232303193,3.0437439099992467,2.8479072570833717
