trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.5088853620195933,1.4338159518384181,0.3572878687871855,0.6901352240260189,1.362036866442924,0.4606289852992956,0.8878151992562692,-0.8583556113358478,-1.216521916712451
2,-0.44983381830400904,-0.8082985110930457,0.3572878687871855,0.6613071624011904,1.2654890776800607,0.5310807066567791,0.8470657157890433,-0.36464959937998886,-1.1785017332731766
3,-0.9291934084658103,-0.8082985110930457,0.3572878687871855,0.6330200093407469,1.1693038368931221,0.6016016506984988,0.8841495708709375,-0.34881422559358416,-1.139181870814021
4,-0.44983381830400915,-0.8082985110930457,0.3572878687871855,0.6053086876024228,1.0737336384620517,0.6720274163744157,0.8903000184591884,-0.04300335245323939,-1.0991717563026144
5,-0.6895136133849098,-0.8082985110930457,0.3572878687871855,0.578204649627571,0.9790291222162512,0.7421904957445503,0.9230694177324407,-0.014594304115227075,-1.0594546244805378
6,0.029525771857792236,-0.8082985110930457,0.3572878687871855,0.5517357946886,0.8854376978539039,0.8119207912578948,0.937456355088586,0.23196499056352585,-1.0194065668868522
7,-0.9291934084658103,-0.8082985110930457,0.3572878687871855,0.5259264203456018,0.7932022075159259,0.8810461585194167,0.9673336466029876,0.27436391331400173,-0.9797362197956605
8,1.2279247472622952,0.12591584846173082,0.3572878687871855,0.5007972083868799,0.7025596385759058,0.9493929743291765,0.9843871672122111,0.48844705568840235,-0.939827806018919
9,0.7485651571004941,0.3127587203726861,-0.005123461302325558,0.47636524427107785,0.613739896739046,1.01678672937328,1.0120207250819742,0.546380899440174,-0.9002678340287368
10,0.5088853620195933,-0.8082985110930457,-0.27693195886945887,0.45264406816848424,0.5269646477825151,1.0830526444516342,1.0299789277412985,0.7370707616580932,-0.8605035364367756
11,1.2279247472622952,-0.8082985110930457,0.9915076964438299,0.42964375513501335,0.4424462348200082,1.1480163085089674,1.0557353827788594,0.8116111828578796,-0.8210472215842575
12,-0.6895136133849098,-0.8082985110930457,1.061976566183457,0.40737102178801426,0.36038667681522185,1.2115043359655622,1.0738493915490768,0.9822353932405953,-0.7814030543702727
13,-0.2101540232231085,-0.6214556391820905,1.48478978462122,0.3858293569647024,0.2809767530207239,1.2733450399823176,1.0979638877411904,1.073421807460224,-0.7420309292893115
14,2.1866439275858975,-0.4346127672711352,1.6961963938401015,0.3650191739931935,0.2043951768928261,1.3333691175207085,1.1158616001920136,1.2251067614301436,-0.7024819339250652
15,-0.2101540232231085,-0.8082985110930457,1.7525714896318032,0.3449379822194744,0.1308078618117505,1.3914103415616754,1.138499507468581,1.3315379477457767,-0.6631755654748593
16,-0.6895136133849098,-0.4346127672711352,1.7525714896318032,0.32558057535067714,0.060367279736955166,1.4473062556928227,1.1559794406748298,1.4648454998227378,-0.6237017290603568
17,0.2692055669386928,-0.24776989536017985,1.7525714896318032,0.306939234150963,-0.006788087152267561,1.5008988663952314,1.1772662827320723,1.5836339020362658,-0.5844469812095847
18,-0.44983381830400915,0.12591584846173082,1.7525714896318032,0.28900394105003696,-0.07053420271660721,1.5520353286476447,1.1942155102685335,1.6994556602101276,-0.5450339949139873
19,-0.6895136133849098,-0.6214556391820905,1.7525714896318032,0.27176260409452363,-0.13076184268006324,1.6005686208153425,1.2142529966442,1.826643796280621,-0.5058213944686734
20,0.9882449521813945,1.807501695660329,1.7525714896318032,0.2552012872819127,-0.18737687225322594,1.646358205133089,1.230609481413662,1.9265638181197358,-0.4664601280343335
