trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0467020845930615,-1.2037221628673764,-0.2656190552183173,-0.9888056783189021,-1.2242441522327523,-0.2738209537321067,2.0292169171824863,2.469752627659034,2.077219155428779
2,-1.0467020845930615,-1.1540893040069558,-0.2656190552183173,-0.965865647099134,-1.212617993337463,-0.19787674558106805,2.2948043384230266,2.6725557998903238,-2.4391199101033076
3,-1.0467020845930615,-1.1540893040069558,-0.2656190552183173,-0.9424443157541182,-1.2008243874029878,-0.12252859278115787,2.290277181157386,2.6914050209806097,-2.1455396818951797
4,-0.7787102577619069,-1.2037221628673764,-0.2656190552183173,-0.9186167740601475,-1.188894653458052,-0.048060777483914026,2.4465758004795175,2.7852632667447397,-1.6884864853229875
5,-1.0467020845930615,-1.1044564451465348,-0.2656190552183173,-0.894463771167891,-1.1768584404268998,0.025250452323124804,2.4405898839096185,2.803790466676141,-1.5091660412690981
6,-0.5107184309307523,-0.6081278565423273,-0.2656190552183173,-0.8700713181410126,-1.164743261194213,0.09713912598286785,2.5628785310376636,2.8717392116411027,-1.388996900461288
7,-1.0467020845930615,-1.0051907274256933,-0.2656190552183173,-0.8455302106411676,-1.1525740705723602,0.1673517222360174,2.5552810400200743,2.889967678596725,-1.2583337527420368
8,-1.0467020845930615,-1.0051907274256933,-0.5270231767891586,-0.8209354711991912,-1.1403728969970668,0.2356492539151896,2.659346113489836,2.9458575590534113,-1.1910470557323882
9,-1.0467020845930615,-1.1540893040069558,-0.4943476615928034,-0.7963857099851334,-1.128158535369689,0.3018092444345829,2.649866619913614,2.963853150455362,-1.0836459402547947
10,-1.0467020845930615,-1.1540893040069555,1.3354811894030856,-0.7719824028463645,-1.115946305289051,0.36562756923323925,2.7417012577547495,3.0126267585770146,-1.0331441500846719
11,-1.0467020845930615,-0.9555578685652725,1.3354811894030856,-0.7478290864190011,-1.10374787603037,0.42692012827073467,2.7300126449568647,3.030465903233132,-0.9396445979970615
12,-1.0467020845930615,-1.1044564451465348,1.3354811894030856,-0.7240304725821087,-1.0915711578296339,0.4855243096844332,2.812472088649334,3.074499672835355,-0.8965574654325198
13,-1.0467020845930615,-1.1540893040069558,1.3354811894030856,-0.7006914880521261,-1.079420258236536,0.5413002032448677,2.798223261724015,3.092263695679341,-0.8125788836713409
14,-1.0467020845930615,-1.0051907274256933,1.3354811894030856,-0.6779162490580661,-1.067295501962807,0.5941315273303913,2.8728241758179065,3.1329117962862747,-0.7735361447809247
15,-0.7787102577619069,-0.8066592919840103,1.3608954790002508,-0.6558069855774258,-1.0551935124477778,0.6439262435110161,2.855675203889499,-3.132501239145735,-0.6966983206604618
16,-0.7787102577619069,-1.0548235862861142,1.0559240038342694,-0.6344629343940148,-1.0431073532124484,0.6906168454309043,2.9232756482043802,-3.094375581452246,-0.660253375858368
17,0.025265222731556722,-0.5088621388214857,1.0994913574294094,-0.6139792248746494,-1.0310267267411504,0.7341603212006789,2.9029447470293523,-3.0765124515884477,-0.5891309042299079
18,-0.5107184309307523,-1.1540893040069558,0.9034382662512785,-0.5944457850660823,-1.0189382276901888,0.7745377998829961,2.964070990061179,-3.0403141090178374,-0.5545982126259424
19,0.2932570495627112,-1.0051907274256933,0.7509525286682879,-0.5759462974347958,-1.0068256454732691,0.8117539022673192,2.9403966710148,-3.0222812824664014,-0.4882778925882998
20,0.025265222731556722,-0.8562921508444311,0.811946823701484,-0.5585572324718613,-0.9946703090230705,0.8458358235171876,2.995438435397416,-2.9875769851231295,-0.45531716480767315
21,-0.7787102577619068,-1.1540893040069558,0.6492953702796272,-0.5423469843172185,-0.9824514644719132,0.8768321802314804,2.9684543009242375,-2.9693023336900395,-0.39318398521504455
22,-0.24272660409959776,-1.0548235862861142,0.6492953702796272,-0.527375126251394,-0.9701466752200244,0.9048116570699661,3.0178041308391808,-2.9357651501692565,-0.3616263709986558
23,-0.7787102577619069,-1.0548235862861142,0.6492953702796272,-0.5136917969450532,-0.9577322334811494,0.9298614886346614,2.987815327122741,-2.9171857387324187,-0.3032491522003886
24,0.5612488763938659,-1.1540893040069555,0.6492953702796272,-0.5013372226148529,-0.945183572775109,0.9520858111397631,3.0319747482378276,-2.884563760161254,-0.27301542717899113
25,-0.5107184309307523,-1.1044564451465348,0.6492953702796272,-0.4903413764497533,-0.9324756719121134,0.9716039159046446,2.9996145602439244,-2.865627581511439,-0.21808052024694743
26,-1.0467020845930615,-0.9059250097048518,0.6492953702796272,-0.48072377378444303,-0.9195834427274283,0.9885484332191523,3.039264005818915,-2.833724905117917,-0.18913838325786944
27,-0.7787102577619068,-1.1540893040069558,0.6492953702796272,-0.47249339822939695,-0.9064820959984595,1.0030634709877888,3.0055015596946704,-2.8143917797786893,-0.1374082287942853
28,-0.5107184309307523,-0.9555578685652727,0.8322782553792164,-0.4656487509276045,-0.8931474823391533,1.0153027279987044,3.0415193173012693,-2.7830560870572265,-0.10974746080341913
29,-0.24272660409959776,-0.8066592919840103,0.8322782553792164,-0.46017801419238574,-0.8795564071641508,1.0254275968727418,3.0075942221051446,-2.7632978499322887,-0.061032555351802215
30,-0.24272660409959776,-1.0051907274256933,1.015261140478805,-0.45605932243017555,-0.8656869209064141,1.0336052670145839,3.041013169668168,-2.732411778025473,-0.034648562722382925
31,0.025265222731556722,-0.5584949976819065,1.198244025578394,-0.4532611355440317,-0.8515185874470743,1.0400068336568669,3.0082960290576795,-2.7122120167922517,0.011213249258985515
32,-0.24272660409959776,-0.3103307033798026,1.198244025578394,-0.45174271066158844,-0.8370327349338005,1.0448054158575155,3.0402053217191694,-2.6816869492229767,0.036332065701705156
33,0.5612488763938659,-0.8066592919840102,1.198244025578394,-0.45145466617067886,-0.8222126934178461,1.0481742844975488,3.0100166346926445,-2.661040598121877,0.07949231655844241
34,-0.7787102577619069,-0.9059250097048518,1.198244025578394,-0.4523396279862756,-0.8070440226028359,1.050285001119905,3.0414387928107134,-2.630812177479168,0.10337555316919139
35,-0.7787102577619069,-0.8066592919840103,1.198244025578394,-0.4543329423873137,-0.7915147305453853,1.0513055696517228,3.014881810513502,-2.6097251839433895,0.14398959874189415
36,-0.7787102577619069,-1.1044564451465348,1.198244025578394,-0.4573634338214372,-0.7756154814216094,1.0513986051352577,3.046666841907851,-2.5797500821644355,0.16669499062433518
37,-0.7787102577619068,-0.11179926793811963,1.198244025578394,-0.4613541817440385,-0.7593397888420318,1.0507195260257802,3.024523966277157,-2.5582391662929123,0.2049347373691996
38,-0.7787102577619069,-0.3103307033798026,1.198244025578394,-0.46622328955237424,-0.7426841910056282,1.049414779113574,3.05729140215449,-2.5284926742248013,0.22655727810820128
39,-0.5107184309307523,-0.9059250097048518,1.198244025578394,-0.4718846209786412,-0.725648404107726,1.04762010861854,3.040002262938711,-2.5065850622200103,0.26262190726959117
40,-1.0467020845930615,-0.8066592919840103,1.198244025578394,-0.4782484833971762,-0.708235449337473,1.045458883493385,3.0741373452258056,-2.4770591362164813,0.28330110498953576
41,-0.7787102577619069,-1.1044564451465348,1.015261140478805,-0.4852222419272137,-0.6904517463132305,1.043040499455985,3.0618428144305687,-2.4547921451351726,0.31742492853001614
42,-0.7787102577619069,-1.2037221628673764,1.015261140478805,-0.49271085251378943,-0.6723071635186624,1.0404588746842964,3.09753210077985,-2.4254936114829744,0.3373489451576291
43,-1.0467020845930615,-1.0548235862861142,1.015261140478805,-0.5006173066304983,-0.6538150161806516,1.0377910602303542,3.0901520750983553,-2.4029138920589537,0.3698052196398221
44,-1.0467020845930615,-0.5584949976819064,1.015261140478805,-0.5088429852049847,-0.6349920047794599,1.0350959877334194,3.1274365712889387,-2.373862471546567,0.38921054499509167
45,-0.24272660409959776,-0.2110649856589612,1.015261140478805,-0.5172879248612614,-0.6158580922391159,1.032413377782524,3.1247520465694625,-2.3510246947840274,0.4203101306390031
46,-0.5107184309307523,-0.7570264331235895,0.8322782553792164,-0.5258510053627002,-0.5964363230725543,1.029762832445066,-3.119605269588567,-2.3222506632329156,0.4394757814228149
47,-1.0467020845930615,-0.5088621388214857,0.6492953702796274,-0.5344300725249885,-0.5767525914160287,1.0271431352681184,-3.117883632044326,-2.2992156968990387,0.4695600564422453
48,-0.7787102577619069,-1.0548235862861142,0.6492953702796274,-0.5429220148857439,-0.5568353661532699,1.0245317813944497,-3.0776139064642627,-2.2707573310156652,0.4887960898835351
49,-0.5107184309307523,0.18599788522440508,0.6492953702796274,-0.5512228149807342,-0.5367153811434026,1.0218847588532922,-3.071797095404104,-2.247590203796173,0.5182244495235991
50,-1.0467020845930615,-0.5088621388214857,0.6492953702796274,-0.5592275983079409,-0.5164252984354086,1.0191365991237025,-3.030207877593968,-2.2194912807092027,0.537855679571041
51,0.29325704956271137,0.03709930864314279,0.6492953702796274,-0.5668307058193589,-0.4959993525433034,1.0162007107257942,-3.020598794891873,-2.1962591909553906,0.5669890436691487
52,0.0252652227315569,-1.0548235862861142,0.6492953702796274,-0.5739258185223411,-0.47547298331459703,1.0129700043464234,-2.977815258158117,-2.1685666977010847,0.5873359648123166
53,1.3652243568873295,-0.8066592919840102,0.8322782553792164,-0.5804061638970984,-0.45488246302868585,1.0093178124049957,-2.964693914855428,-2.1453371917690003,0.6165186712285399
54,0.025265222731556722,-1.1044564451465348,0.8322782553792164,-0.5861648312996448,-0.4342645212499899,1.0050991003976417,-2.920835955446807,-2.1180992918214163,0.637878348408944
55,-0.5107184309307523,-0.3103307033798026,0.8322782553792164,-0.5910952156733766,-0.41365597076578736,1.000151962143346,-2.9044549837876,-2.0949386167536623,0.6674212244132546
56,-1.0467020845930615,0.33489646180566734,0.6492953702796272,-0.5950915962250072,-0.39309334074302615,0.9942993865147383,-2.859635208675096,-2.068202807850612,0.6900509366760884
57,-0.7787102577619068,0.18599788522440508,0.6492953702796272,-0.5980498428284299,-0.3726125277387763,0.9873512794550716,-2.8402212324748235,-2.04517438711417,0.7202179908202125
58,-0.24272660409959776,0.13636502636398423,0.8322782553792164,-0.5998682325422074,-0.3522484783314086,0.9791067216982149,-2.7945459241373354,-2.018985880617169,0.744323682636783
59,-0.5107184309307523,-1.0548235862861142,0.8322782553792164,-0.6004483539908526,-0.33203491639968025,0.9693564390789489,-2.7723030432112825,-1.996149120311421,0.7753238910710888
60,-0.7787102577619069,0.18599788522440508,0.8322782553792164,-0.5996960767955475,-0.3120041237027541,0.9578854585029826,-2.7258736631194767,-1.9705497991465843,0.8010543101953825
61,-1.0467020845930615,0.33489646180566734,0.8322782553792164,-0.5975225635890525,-0.29218677714444075,0.9444759189523848,-2.7009868697139283,-1.9479596557016468,0.8330388011925028
62,-1.0467020845930615,-0.11179926793811963,0.8322782553792164,-0.5938453020251927,-0.27261184232262337,0.9289100038159227,-2.653901063377154,-1.922987958984422,0.8604850561682734
63,-1.0467020845930615,-0.7073935742631686,0.8322782553792164,-0.5885891345902169,-0.2533065204195828,0.9109729584466676,-2.626538889947852,-1.9006954675865275,0.8935490291635794
64,-0.7787102577619069,0.38452932066608797,0.8322782553792164,-0.5816872664005734,-0.2342962426196748,0.8904561549514013,-2.5788908577621674,-1.8763872204560494,0.9227484869400144
65,-0.5107184309307523,-0.7570264331235895,0.8322782553792164,-0.5730822357003372,-0.2156047029492748,0.8671601646239724,-2.5492072548781266,-1.8544408832594435,0.9569366105616881
66,-0.5107184309307523,-0.35996356224022347,0.8322782553792164,-0.5627268372520758,-0.19725391802351577,0.8408977971028196,-2.5010877351852483,-1.830830863514523,0.9878796633121748
67,0.5612488763938659,-0.7570264331235895,0.8322782553792164,-0.5505849935365181,-0.17926430142539584,0.8114970642874569,-2.469223555693381,-1.8092786007015471,1.0231935138781623
68,-0.5107184309307523,-0.5088621388214858,0.8322782553792164,-0.5366325711110035,-0.16165474138580455,0.778804026330387,-2.420719918150661,-1.7864024460170786,1.0558317569325317
69,-0.7787102577619069,2.0224136630599734,1.015261140478805,-0.520858138675826,-0.14444267310351205,0.7426854766846541,-2.386804542619036,-1.7652936559822825,1.0922380168276478
70,-0.7787102577619068,-1.0051907274256933,1.015261140478805,-0.5032636596531747,-0.12764414054903106,0.703031423358674,-2.3380014298379033,-1.7431896557688524,1.1264926685551457
71,-0.5107184309307523,0.5334278972473503,1.015261140478805,-0.48386510745661365,-0.11127384436743205,0.6597573244840891,-2.302154818844489,-1.7225769998487022,1.1639311479609689
72,0.29325704956271137,-0.3103307033798026,1.015261140478805,-0.46269298874353004,-0.09534517043270381,0.6128060384068664,-2.2531353848467344,-1.7012874981502153,1.1997009388743738
73,-0.24272660409959776,-0.3103307033798026,1.015261140478805,-0.439792759471926,-0.0798701888059485,0.5621494519784319,-2.2154704415279194,-1.681228218490825,1.2380918630408095
74,-0.5107184309307523,-0.5088621388214858,1.015261140478805,-0.4152251186043394,-0.0648596085409597,0.507789755449719,-2.1663179609666994,-1.6608004023892509,1.2752599889640808
75,-1.0467020845930615,-0.8066592919840103,1.015261140478805,-0.38906616271143374,-0.05032267210590913,0.4497603380973253,-2.1269429952835255,-1.6413567549296053,1.3145102991201347
76,-0.7787102577619069,-0.7073935742631686,0.8322782553792164,-0.3614073818346867,-0.03626697454305,0.38812628525809273,-2.0777426619694643,-1.621842111042578,1.3529502955876316
77,-0.5107184309307523,-0.657760715402748,0.8322782553792164,-0.3323554752285781,-0.022698196828717394,0.3229844647163913,-2.0367637969806207,-1.6030798856277468,1.3929589099627915
78,-0.7787102577619068,-0.9555578685652727,0.8322782553792164,-0.3020319670108689,-0.009619750066148158,0.2544631981981458,-1.987604493711648,-1.5845311046040997,1.4325394645661451
79,-1.0467020845930615,0.5830607561077711,0.6492953702796274,-0.27057260608190925,0.002967663540261123,0.18272152180734733,-1.9451277488606573,-1.5665149516627563,1.473201561250532
80,-0.7787102577619069,-0.06216640907769865,0.4663124851800383,-0.2381265404661807,0.015066556824289059,0.10794804740254939,-1.896103504746118,-1.5489791693703976,1.5137903670591815
81,-0.5107184309307523,0.7319593326890333,0.28332960008044944,-0.20485526272630628,0.026683205739444937,0.03035944504954296,-1.8522363357710363,-1.5317639250759314,1.555000806194174
82,-0.5107184309307524,0.5830607561077711,0.10034671498086058,-0.17093133045366243,0.037828208419263806,-0.049801425461101556,-1.8034473456512727,-1.5152720340834491,1.5964675926833065
83,-0.5107184309307523,-0.062166409077698916,-0.0826361701187283,-0.1365368738202635,0.048517023022407776,-0.13226769899058896,-1.7582996223226375,-1.4988903538223062,1.638123607891671
84,0.29325704956271137,0.6823264738286126,-0.2656190552183173,-0.1018619097743041,0.058770455005431696,-0.21675096453491438,-1.7098529012996129,-1.4834433747316547,1.6803424806041494
85,0.29325704956271137,0.08673216750356337,-0.2656190552183173,-0.0671024886811625,0.06861506953469698,-0.30294395483526165,-1.6635374815914254,-1.4678911813590625,1.7223457522265944
86,-1.0467020845930615,-0.012533550217278063,-0.4486019403179063,-0.032458703418281214,0.0780835101250135,-0.39052341847147326,-1.61554739054586,-1.4534456424391173,1.7651969489033938
87,-0.24272660409959776,0.4837950383869294,-0.6315848254174952,0.0018674070649033828,0.08721470917199052,-0.4791531254047446,-1.568180577243998,-1.4386675573974481,1.8074551528139773
88,0.0252652227315569,-0.16143212679854035,-0.8145677105170841,0.03567402688272423,0.09605397951924637,-0.5684869564742823,-1.5207695215503498,-1.4251222058821453,1.850826312518172
89,1.3652243568873295,0.7815921915494543,-0.9975505956166729,0.06876177060026366,0.10465297863508767,-0.6581720276346245,-1.4724716614928013,-1.4109993657621405,1.8932542369565004
90,0.5612488763938659,0.3845293206660882,-0.9975505956166729,0.1009358917325123,0.11306953876984609,-0.747851800870678,-1.4257711702467786,-1.3981856833194264,1.9370412792075786
91,-0.7787102577619067,-0.2110649856589612,-1.180533480716262,0.13200845398338248,0.12136735838307859,-0.8371691359668821,-1.3766675422034598,-1.3845284989201885,1.9795615996429556
92,0.025265222731556722,-0.21106498565896092,-1.3635163658158507,0.1618004293860633,0.12961555269424274,-0.925769240624241,-1.3308199004474213,-1.3722075490265515,2.023669298572714
93,1.6332161837184838,0.7815921915494543,-1.3635163658158507,0.19014369236375972,0.137888063913698,-1.0133024805604949,-1.2810420912667229,-1.3587558874615069,2.06621308206877
94,0.5612488763938659,0.48379503838692967,-1.3635163658158507,0.216882882503785,0.1462629333618044,-1.099427015957487,-1.2362027907538518,-1.3466236075298648,2.1105553989632155
95,-0.5107184309307524,1.625350792176607,-1.3635163658158507,0.2418771110165682,0.1548214382383591,-1.1838112357835247,-1.1858907648991994,-1.3330561014404645,2.1530623918171283
96,0.0252652227315569,-0.7073935742631686,-1.5464992509154398,0.265001488900876,0.16364709724405907,-1.2661359668237129,-1.1422319479466498,-1.320757929770733,2.1975626164428057
97,0.025265222731556545,0.03709930864314279,-1.7294821360150288,0.286148459242943,0.1728245535205734,-1.346096439240578,-1.0915368753607433,-1.3067105819455405,2.2399813614593285
98,0.8292407032250202,0.23563074408482568,-1.9124650211146175,0.3052289189395614,0.18243834962566446,-1.423403994945831,-1.0492518566838849,-1.293864521483646,2.284572107603019
99,-0.7787102577619072,0.9304907681307163,-1.9124650211146175,0.32217311451374153,0.19257161432008424,-1.4977875293351828,-0.9983396740310138,-1.278956788731084,2.3268599321953647
100,1.3652243568873295,0.7815921915494543,-1.9124650211146175,0.33693129403715033,0.2033046829573124,-1.5689946616634654,-0.9576485269824891,-1.2651819031568943,2.371483020674395
101,2.4371916642119476,0.08673216750356363,-1.9124650211146175,0.3494740948808653,0.21471367394748303,-1.6367926348587458,-0.9067040886639539,-1.249046319955279,2.4136059125431073
