trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.6666666666666665,14.666666666666666,0.21048717362185299,6.114495360758539,0.0,0.28077730984277827,6.1328712941582575,1.0671110059664333,-0.9122919324553252
2,6.666666666666667,1.3333333333333335,1.459455264615611,-0.01798632897827823,-1.0,0.25949567989500855,5.860350989147234,1.07635893148156,-0.5273066932203048
3,8.0,4.0,1.8757779616135302,1.2085100089690852,-0.5,0.23785827253441397,5.5885464082948735,1.1295262102018102,-0.5248295939688672
4,2.0,2.0,0.0023258251228934013,0.2886377555085626,-0.5,0.21589996750717938,5.318334950964464,1.1658391140426065,-0.30618971856772464
5,2.0,1.333333333333333,0.0023258251228934013,-0.017986328978278433,-0.6666666666666666,0.19365680345390196,5.0505800319717995,1.2143929348542457,-0.3027774451746321
6,4.666666666666667,4.0,0.834971219118732,1.2085100089690852,-0.75,0.17116593218810408,4.786124420732241,1.2545564537277292,-0.1352280639707282
7,2.0,1.3333333333333335,0.0023258251228934013,-0.01798632897827823,-0.75,0.14846557216471204,4.525783909534309,1.300373253986681,-0.13136402401072317
8,0.0,6.666666666666666,-0.6221582203739855,2.4350063469164485,-0.8,0.125594961854044,4.270341390521947,1.3415123984081094,0.00951782575841911
9,1.3333333333333335,5.333333333333333,-0.2058355233760662,1.8217581779427667,-0.8,0.10259431452152894,4.020541405080261,1.385491470494047,0.01343142249811027
10,1.3333333333333333,4.666666666666667,-0.20583552337606625,1.515134093455926,-0.8,0.07950477608185309,3.7770852149357084,1.4268701089049713,0.13710481890464962
11,4.0,2.0,0.6268098706197722,0.2886377555085626,-0.8,0.05636838727223268,3.54062643198393,1.469541081169054,0.14066933217688682
12,0.6666666666666666,2.0,-0.4139968718750259,0.2886377555085626,-0.8333333333333334,0.03322805049435533,3.311767233582834,1.5109329811595498,0.25180528914590006
13,0.6666666666666667,5.333333333333333,-0.4139968718750259,1.8217581779427667,-0.8333333333333334,0.010127500757063123,3.0910551809245534,1.5526449045810107,0.25458582339747976
14,1.3333333333333333,3.333333333333333,-0.20583552337606625,0.9018859244822443,-0.7142857142857143,-0.012888720439840882,2.8789806491016283,1.5939879405270312,0.3557939432513635
15,0.0,2.666666666666666,-0.6221582203739855,0.5952618399954032,-0.7142857142857143,-0.03577528985261539,2.675974868399522,1.6349880764621678,0.35728661054358885
16,1.3333333333333335,4.666666666666667,-0.2058355233760662,1.515134093455926,-0.75,-0.05848612805862979,2.4824085677792223,1.6762809270531236,0.4501108568615927
17,4.666666666666667,5.333333333333333,0.834971219118732,1.8217581779427667,-0.75,-0.08097442897714896,2.2985912039650978,1.7167533174704732,0.44970719785635815
18,3.3333333333333335,3.333333333333333,0.4186485221208127,0.9018859244822443,-0.75,-0.10319269751383715,2.1247707530490993,1.7580179748871982,0.53505920158877
19,1.3333333333333335,9.333333333333334,-0.2058355233760662,3.6615026848638124,-0.7777777777777778,-0.12509280012170987,1.961134036069035,1.7981043021135428,0.5320022265325134
