trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.49553707989948376,0.4418342142896225,-0.1312793297906524,-0.44989502074544,0.4111539861436417,-0.09384470219893709,1.8026856631040729,0.20572851633341832,1.6222660300591618
2,-0.862520194503536,0.44183421428962266,-1.7261637324146952,-0.4612445741982785,0.3572344750997444,-0.14620763735428516,1.9279271100629451,0.7423399745672423,1.683522125023798
3,0.23842914930862086,-0.8364657358110563,-1.7261637324146952,-0.4722858351209389,0.3043939049860938,-0.19870299258180035,1.9331145277043573,0.8611843342807481,1.71804082941285
4,-0.862520194503536,-0.8364657358110563,-0.1312793297906524,-0.48299723404520023,0.252831752360928,-0.25119020732400765,2.010792324331382,1.0474493817155466,1.7804207571954556
5,-0.862520194503536,-0.5523990802331278,-0.9287215311026739,-0.493360411050684,0.20273861786710706,-0.3035307999997337,2.016786888547812,1.146685917052858,1.8159860439780826
6,0.23842914930862086,-0.8364657358110564,-1.1945355982066812,-0.5033603091671912,0.15429452381313674,-0.3555893477545677,2.080820580739631,1.2677810175980024,1.8781360712556305
7,-0.862520194503536,0.5128508781841048,-0.6629074639986667,-0.5129852262447723,0.10766732584585434,-0.4072343941222494,2.087340899113429,1.3561081519607716,1.9134381577805795
8,-0.862520194503536,-0.268332424655199,-0.3970933968946596,-0.5222268234459986,0.06301125880471367,-0.45833927444629513,2.1445864995293924,1.4497043239393468,1.9744365566615498
9,-0.862520194503536,-0.33934908854968127,-0.5565818371570639,-0.5310800885743827,0.02046563208714766,-0.5087828524544095,2.1514783267655844,1.5306967087898267,2.009066419603837
10,-0.4955370798994837,0.2998008865006583,-0.6629074639986667,-0.5395432526098402,-0.0198463136561606,-0.5584501642251669,2.204514542924929,1.6088827827520427,2.068463410708234
11,-0.4955370798994837,-0.48138241633864554,-0.7388543403140974,-0.5476176584056807,-0.05781837884663646,-0.6072329677801698,2.2116819005555257,1.6843607685108253,2.1023008519911928
12,-0.4955370798994837,-0.48138241633864554,-0.7958144975506704,-0.5553075815495369,-0.09336219801884171,-0.6550301976467847,2.26176221607896,1.7524641536979786,2.1598951265552944
13,-0.862520194503536,-0.6234157441276099,-0.9287215311026739,-0.5626200044281838,-0.12640784633474653,-0.7017483243694317,2.269147081029404,1.8234559194551123,2.1929294781834816
14,-0.862520194503536,-0.9074823997055387,-1.0084657512338762,-0.5695643451593543,-0.15690425352311105,-0.7473016195621676,2.3169811146524966,1.884232092633514,2.2486518142197216
15,-0.862520194503536,0.15776755871169387,-1.0527680957512104,-0.5761521434061485,-0.18481942090206913,-0.7916123279076932,2.3245557180559984,1.951339963973873,2.280915808979545
16,-0.862520194503536,-0.694432408022092,-1.0882099713650784,-0.5823967056420702,-0.21014043948372946,-0.8346107485629867,2.3705936593882386,2.0063399190683144,2.334769083069607
17,-0.862520194503536,-0.9784990636000208,-0.9287215311026736,-0.5883127134897869,-0.23287330977740203,-0.8762352297160769,2.3783569705863323,2.069906026513834,2.3663118196223687
18,-0.862520194503536,-0.8364657358110563,-0.716070277419468,-0.593915800254824,-0.25304256633296995,-0.9164320814594458,2.422914500352371,2.1200301685905236,2.4183388944713227
19,-0.4955370798994837,-0.05528243297175263,-0.7920171537348987,-0.599222102471373,-0.2706907123154605,-0.9551554134795575,2.4308899832519586,2.180219748895655,2.4492144525967867
20,0.23842914930862086,-0.48138241633864554,-0.8489773109714717,-0.6042477949171161,-0.28587747186117973,-0.9923669049892335,2.474210009577147,2.2259755187381045,2.4994804569057916
21,-0.862520194503536,-0.6234157441276099,-0.8489773109714717,-0.6090086188037518,-0.29867887061993037,-1.0280355146035094,2.482443327944734,2.2828214566555185,2.5297433123403446
22,-0.862520194503536,-0.48138241633864554,-0.8932796554888062,-0.6135194132875894,-0.30918615719516535,-1.062137137488916,2.524728534659256,2.3244548608457603,2.578325706373814
23,-0.4955370798994837,-0.7654490719165743,-1.0527680957512107,-0.6177936599748245,-0.31750457986384967,-1.094654216337851,2.5332845701533295,2.377882180705962,2.608029242169018
24,-0.862520194503536,-0.33934908854968127,-1.0882099713650784,-0.6218430492860609,-0.3237520343182408,-1.1255753117989027,2.574714750493091,2.4154495442870227,2.655012280086266
25,-0.862520194503536,-0.7654490719165743,-1.2476984116274823,-0.6256770771469059,-0.3280575996476841,-1.154894637114594,2.583673720012981,2.4652891163502804,2.6842087490384783
26,0.23842914930862086,-0.6944324080220922,-1.2476984116274823,-0.6293026806907877,-0.3305599814505852,-1.1826115610207466,2.6244144067102724,2.498698730897395,2.7296805142228404
27,0.23842914930862086,-0.41036575244416346,-1.2476984116274823,-0.6327239221092612,-0.3314058827252738,-1.2087300825606406,2.6338671010409755,2.544695682308593,2.7584216765064786
28,0.23842914930862086,-0.9074823997055387,-1.2476984116274823,-0.6359417297850979,-0.3307483249983516,-1.2332582813965922,2.6740728725869816,2.5737347041075305,2.802472646062939
29,-0.862520194503536,-0.7654490719165743,-1.2476984116274823,-0.6389537046359578,-0.3287449440478566,-1.256207747382902,2.6841152115827693,2.6155557724662115,2.8308106803974713
30,-0.862520194503536,1.436067508812373,-1.2476984116274823,-0.6417539968999948,-0.32555628655161556,-1.2775929934453243,2.723929726355779,2.6399121555189278,2.8735331777819773
31,-0.12855396529543145,0.2998008865006583,-1.2476984116274823,-0.6443332551792655,-0.3213441357733909,-1.297430856050539,2.734657073695546,2.677156487680964,2.90152163348035
32,-0.4955370798994837,2.927417450596498,-1.407186851889887,-0.6466786467399458,-0.3162698951435684,-1.3157398876716286,2.7742113595741307,2.6964443067358776,2.9430097559264357
33,-0.862520194503536,0.08675089481721178,-1.407186851889887,-0.6487739464610044,-0.3104930569428479,-1.3325397456711054,2.7857131913567454,2.7286637547170782,2.9707044046166082
34,-0.862520194503536,-0.8364657358110564,-1.407186851889887,-0.6505996909847268,-0.30416977837495945,-1.3478505820141882,2.8251233357025907,2.7424613520600496,3.011054156359579
35,-0.4955370798994837,0.5128508781841048,-1.407186851889887,-0.6521333940069409,-0.2974515798746916,-1.3616924383088198,2.837478724037408,2.7691991014744386,3.0385136572065345
36,0.23842914930862086,-0.05528243297175263,-1.407186851889887,-0.6533498182622836,-0.29048417289830075,-1.3740846509085272,2.8768436836637434,2.77711185086046,3.0778231082810823
37,-0.862520194503536,-0.5523990802331278,-1.566675292152291,-0.654221299647245,-0.2834064189184225,-1.3850452711690195,2.89011782638104,2.7979708722127197,3.1051094249885054
38,-0.862520194503536,-0.6234157441276099,-1.566675292152291,-0.6547181186233211,-0.2763494183000992,-1.3945905063479647,2.929517752147995,2.7997307235098976,-3.139706545199718
39,-0.862520194503536,0.08675089481721178,-1.566675292152291,-0.654808913167473,-0.2694357262340368,-1.4027341870887153,2.9437596157504013,2.8144819100476033,-3.1125280316006263
40,-0.4955370798994837,-0.6234157441276099,-1.566675292152291,-0.6544611264779382,-0.26277869228765827,-1.4094872680224737,2.9832548864239197,2.810088411357122,-3.074996670185259
41,-0.4955370798994837,-0.19731576076071694,-1.407186851889887,-0.653641482135683,-0.2564819202456502,-1.4148573688143684,2.9984959386534955,2.8188163284135164,-3.0478574060158024
