trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,4.0,-1.6440827333835182,1.9826725627713038,0.0,-1.5581170597743088,2.1305459324629137,2.189379866762057,-0.2883878297580048
2,3.333333333333333,0.0,-0.9887925769024455,-0.9423141575808671,-1.0,-1.4879422070022161,1.98855917176835,2.5421024740982197,0.23583981172963522
3,5.333333333333333,0.0,-0.5956184830138018,-0.9423141575808671,-0.5,-1.417985070967256,1.8476533224572664,2.54151254426465,0.29708899699966057
4,6.666666666666667,0.6666666666666666,-0.3335024204213727,-0.4548163708555053,-0.5,-1.3485095772531297,1.7082482452608663,2.7438416637741425,0.511424709825493
5,0.0,0.0,-1.6440827333835182,-0.9423141575808671,-0.6666666666666666,-1.279775954325949,1.5707511572520452,2.7425993533478077,0.5707362485015904
6,2.0,0.0,-1.2509086394948745,-0.9423141575808671,-0.75,-1.212038569866748,1.4355535333758216,2.8994915787807454,0.7123101831997349
7,4.0,0.0,-0.857734545606231,-0.9423141575808671,-0.75,-1.1455438251817138,1.3030282324833538,2.8970588507706845,0.7700114250325665
8,8.0,0.0,-0.07138635782894362,-0.9423141575808671,-0.8,-1.0805281311348731,1.1735268870140827,3.030339571672589,0.8787884250231469
9,0.0,0.0,-1.6440827333835182,-0.9423141575808671,-0.8,-1.0172159880593261,1.0473775869965811,3.0261422770935527,0.9352121257505764
10,9.333333333333334,0.0,0.1907297047634856,-0.9423141575808671,-0.8,-0.9558181913729472,0.924882880812455,-3.139112859925314,1.0250566921280477
11,9.333333333333334,1.3333333333333333,0.1907297047634856,0.03268141586985646,-0.8,-0.896530183714105,0.8063181072874518,3.137450269590314,1.080411569887359
12,10.666666666666666,0.0,0.4528457673559145,-0.9423141575808671,-0.8333333333333334,-0.839530573159775,0.6919300662974639,-3.0392359865889893,1.1577423011679648
