trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.6241178836930632,2.78931819607497,-0.1312793297906524,1.612557804014678,2.7200367820973366,-0.09384470219893709,-0.40027229197547254,-0.8551962355973317,1.6222660300591618
2,-0.6214099767885346,0.35132270372681673,-1.7261637324146952,1.4716286307534858,2.5597518562854478,-0.14620763735428516,0.21773046772698595,-0.3755475612057322,1.683522125023798
3,-0.6214099767885347,0.8813217238025021,-1.7261637324146952,1.331979012451192,2.3993712063299415,-0.19870299258180035,0.29462738595349725,-0.36229632631756165,1.71804082941285
4,-1.2629893654975626,-0.8146751404396915,-0.1312793297906524,1.1941232071493124,2.2394596806911062,-0.25119020732400765,0.5642623729064001,-0.07845239697925367,1.7804207571954556
5,0.6617488006295212,0.6693221157722278,-0.9287215311026739,1.0585635705334608,2.0805768671728186,-0.3035307999997337,0.6438441344109973,-0.057253100645817415,1.8159860439780826
6,0.3409591062750073,0.4573225077419537,-1.1945355982066812,0.9257864730247295,1.9232725077097483,-0.3555893477545677,0.8214687578471277,0.16252016618805964,1.8781360712556305
7,-0.9421996711430488,0.6693221157722278,-0.6629074639986667,0.7962584305877513,1.7680821184258257,-0.4072343941222494,0.9014595385549788,0.19114106328765754,1.9134381577805795
8,-0.6214099767885346,-0.3906759243791431,-0.3970933968946596,0.6704224956825344,1.615522872159298,-0.45833927444629513,1.0362075327982256,0.37567422454097515,1.9744365566615498
9,-0.6214099767885347,0.6693221157722278,-0.5565818371570639,0.5486949466573714,1.4660897892921736,-0.5087828524544095,1.116011590194569,0.41150867977128874,2.009066419603837
10,0.9825384949840353,0.24532289971167945,-0.6629074639986667,0.4314623066584332,1.3202522726392991,-0.5584501642251669,1.2257788561609866,0.5720819301618166,2.068463410708234
11,-0.9421996711430487,0.24532289971167945,-0.7388543403140974,0.3190787159796071,1.1784510129847097,-0.6072329677801698,1.3051814020590222,0.6150382980899719,2.1023008519911928
12,-0.6214099767885347,-0.17867631634886885,-0.7958144975506704,0.21186367506495368,1.0410952833570852,-0.6550301976467847,1.3985122503794114,0.7572961905922997,2.1598951265552944
13,-0.9421996711430486,2.577318588044696,-0.9287215311026739,0.11010016988389908,0.9085606324665411,-0.7017483243694317,1.4774135931350396,0.8073246659746864,2.1929294781834816
14,-0.9421996711430487,-0.49667572839428026,-1.0084657512338762,0.014033186851298417,0.7811869811581431,-0.7473016195621676,1.5590532032709705,0.9345219704159827,2.2486518142197216
15,-0.9421996711430488,-0.9206749444548287,-1.0527680957512104,-0.0761313802268758,0.6592771206698739,-0.7916123279076932,1.6373919582103815,0.9915784771334423,2.280915808979545
16,-0.9421996711430488,0.35132270372681645,-1.0882099713650784,-0.16022743413163748,0.5430956080299629,-0.8346107485629867,1.7102414670283936,1.1057861059692569,2.334769083069607
17,0.02016941192049339,-0.8146751404396915,-0.9287215311026736,-0.23812899796027448,0.43286805109392157,-0.8762352297160769,1.787967511767956,1.1698112045621643,2.3663118196223687
18,-1.2629893654975626,-0.3906759243791431,-0.716070277419468,-0.3097501731152507,0.3287807719808437,-0.9164320814594458,1.8539197312681177,1.2724564051422522,2.4183388944713227
19,0.02016941192049318,-0.9206749444548286,-0.7920171537348987,-0.37504475095585604,0.23098083259260568,-0.9551554134795575,1.9309830472612144,1.3433611564777235,2.4492144525967867
20,0.6617488006295212,0.9873215278176393,-0.8489773109714717,-0.4340055012519448,0.13957640021643872,-0.9923669049892335,1.991328817728318,1.4355023675915268,2.4994804569057916
21,-0.6214099767885346,0.24532289971167945,-0.8489773109714717,-0.48666316299396306,0.05463742570875763,-1.0280355146035094,2.0676738800000103,1.5131578255804112,2.5297433123403446
22,-1.2629893654975626,1.9413197639538733,-0.8932796554888062,-0.5330851640523633,-0.023803397790000205,-1.062137137488916,2.1233183214146116,1.5956381399863846,2.578325706373814
23,0.02016941192049339,0.6693221157722278,-1.0527680957512107,-0.5733740957275351,-0.09574943011044966,-1.094654216337851,2.1988803631383265,1.6798669790534715,2.608029242169018
24,0.6617488006295212,0.5633223117570907,-1.0882099713650784,-0.6076659671841683,-0.1612386671799032,-1.1255753117989027,2.250465475281925,1.7534061159117418,2.655012280086266
25,-0.9421996711430488,0.033323291681405444,-1.2476984116274823,-0.636128263963295,-0.22034214238165503,-1.154894637114594,2.3251671437816173,1.8439757766412752,2.6842087490384783
26,-0.3006202824340207,-0.49667572839428026,-1.2476984116274823,-0.6589578339713219,-0.27316217133905213,-1.1826115610207466,2.3731441186534656,1.9092284155263535,2.7296805142228404
27,-1.2629893654975626,-0.7086753364245544,-1.2476984116274823,-0.6763786228312172,-0.3198304603098415,-1.2087300825606406,2.4468917913096457,2.0058455849532546,2.7584216765064786
28,-0.6214099767885347,-0.3906759243791431,-1.2476984116274823,-0.6886392785073664,-0.36050609491874697,-1.2332582813965922,2.491564140872732,2.063440137572761,2.802472646062939
