trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
44,1.1682767601076107,-0.5596783636892934,-0.690068959542108,0.17410925808634972,0.5972305355146793,-1.072087068399321,-1.2678781566791355,-1.0345490954120349,2.91996843533065
45,-0.22763524633336688,-0.38223298018660623,-0.690068959542108,0.19221871432601667,0.642595798608431,-1.065295365972592,-1.2362831030066128,-0.9950773550606771,2.9285486909001093
46,0.17119675550691213,0.8598847043322048,-0.8434371810102063,0.2098046834884954,0.6870748761378073,-1.0595986653821772,-1.2016694080295864,-0.9513146544647514,2.9524114713218887
47,-0.8258832490937859,-0.5596783636892936,-0.8434371810102063,0.2268367583904927,0.7304488386987968,-1.055002399082724,-1.1709043378509818,-0.9115732813475182,2.9613081970706205
48,3.7606847720694265,2.45689315585639,-0.8434371810102063,0.243293233842924,0.772502801487601,-1.0514859893156825,-1.1367032614105985,-0.8673410506013466,2.9853439741198238
49,0.3706127564270516,-0.7371237471919809,-0.8434371810102063,0.25916058931127084,0.8130273143481846,-1.0490036819086752,-1.1067729738670482,-0.8273821672332085,2.9951344678552063
50,-1.025299250013926,-0.5596783636892936,-0.8434371810102063,0.27443282504521094,0.8518198246134258,-1.0474856600042726,-1.073029902878342,-0.7827785847021077,3.019849722229139
51,-1.025299250013926,1.3922208548402661,-0.690068959542108,0.28911067357754733,0.8886861986776714,-1.046839422611465,-1.0439033698680273,-0.7426560349545815,3.031058683192474
52,0.7694447582673312,-0.20478759668391913,-0.690068959542108,0.3032007134838885,0.9234422851099837,-1.0469514110276743,-1.0106228083831956,-0.697777008997445,3.0568973097930314
53,-0.22763524633336688,0.15010317032145556,-0.690068959542108,0.31671441459419986,0.9559154974747595,-1.0476888642475723,-0.9822346344485215,-0.6575486938316787,3.0699613863682784
54,1.5671087619478896,3.1666746898671385,-0.8434371810102063,0.3296671416322612,0.9859463892589722,-1.0489018822626495,-0.9493832520894896,-0.6124905908832562,3.0972767572047983
55,-1.025299250013926,1.0373300878348917,-0.8434371810102063,0.34207713901748077,1.0133901880004663,-1.0504256736108455,-0.9216369194711235,-0.5722200632244472,3.1125239947756045
56,2.3647727656284485,1.7471116218456408,-0.8434371810102063,0.3539645166586848,1.0381182525156207,-1.0520829608379045,-0.8891481994512732,-0.5270815767772373,3.1415657402545585
57,-1.025299250013926,2.4568931558563905,-0.9968054024783047,0.3653502559599572,1.0600194173431017,-1.0536865149877717,-0.8619210450541824,-0.48683897361883893,-3.1239745295767483
58,0.17119675550691213,-0.02734221318123178,-1.150173623946403,0.37625525604594157,1.0790011922451497,-1.055041788073892,-0.8297015506457508,-0.4417222949034958,-3.093059830762775
59,-1.2247152509340653,1.7471116218456408,-1.150173623946403,0.386699441193745,1.0949907902417815,-1.0559496108034165,-0.802851497323531,-0.4015848084208319,-3.0729076094638486
60,0.7694447582673314,1.2147754713375791,-1.150173623946403,0.3967009502837607,1.107935963062394,-1.0562089217458344,-0.7707887685955495,-0.35659637255751936,-3.0400653808674543
61,0.37061275642705216,2.2794477723537026,-1.150173623946403,0.4062754265475141,1.1178056267418102,-1.0556194937773704,-0.7441626113534592,-0.3166485134023492,-3.017385407363977
62,-0.6264672481736464,0.8598847043322045,-1.3035418454145014,0.4154354212361991,1.124590262447255,-1.0539846239620738,-0.7121342583496425,-0.2718995404955772,-2.9826361959327765
63,0.7694447582673312,3.1666746898671394,-1.3035418454145014,0.4241899198274749,1.1283020798176604,-1.0511137538570416,-0.6855767587418845,-0.2322333112484018,-2.9574767450912676
64,-0.22763524633336688,0.5049939373268303,-1.3035418454145014,0.43254399540033456,1.1289749334080856,-1.0468249884053533,-0.6534598304065625,-0.18784019493714024,-2.920897579888319
65,-0.028219245413227373,0.32754855382414266,-1.3035418454145014,0.4404985906716249,1.1266639874397562,-1.040947483119243,-0.6268225982631314,-0.14855516183387868,-2.893355951944636
66,0.7694447582673312,2.2794477723537026,-1.3035418454145014,0.44805042719548355,1.1214451290386611,-1.033323671200126,-0.5945022644296297,-0.10463969003979957,-2.855062798995413
67,0.9688607591874712,2.634338539359077,-1.3035418454145014,0.4551920372115565,1.1134141340683406,-1.0238113045204649,-0.567651548522068,-0.0658429269556158,-2.825267901767431
68,0.7694447582673312,1.5696662383429538,-1.3035418454145014,0.46191191104126844,1.1026855920655767,-1.0122852848647432,-0.5350283465112674,-0.022532310331878417,-2.785400765418039
69,-0.6264672481736464,2.1020023888510155,-1.4569100668825998,0.46819475155988494,1.0893915993567842,-0.9986392644034616,-0.5078511169346199,0.01566184415812067,-2.7534990621677213
70,-0.8258832490937859,1.5696662383429538,-1.4569100668825998,0.47402182738257936,1.073680234296091,-0.9827869970708721,-0.474846309141704,0.058235214063125505,-2.712210245562258
71,-0.028219245413227373,2.45689315585639,-1.4569100668825998,0.47937141668284156,1.0557138357172446,-0.9646634254551975,-0.4472543520145577,0.09570566729784127,-2.678355140459226
72,1.56710876194789,-0.5596783636892934,-1.4569100668825998,0.484219331795579,1.035667113471175,-0.9442254911607221,-0.4138132478429711,0.13740475314299516,-2.6358005108690925
73,0.37061275642705216,0.32754855382414266,-1.4569100668825998,0.4885395102946737,1.0137251269218657,-0.9214526604602274,-0.3857451819030792,0.17402438202565385,-2.6001447443619377
74,1.36769276102775,0.5049939373268301,-1.4569100668825998,0.49230465319980976,0.9900811722763503,-0.8963471613670823,-0.351838299538579,0.21470819454285053,-2.5564775220488065
75,-0.028219245413227373,0.6824393208295174,-1.3035418454145014,0.4954868882599628,0.9649346210996513,-0.8689339328807814,-0.3232593665604075,0.25034461891881354,-2.519167965779036
76,0.5700287573471916,-0.7371237471919807,-1.3035418454145014,0.49805843671088723,0.9384887497931491,-0.8392602919710606,-0.2888813489650761,0.2898689326994643,-2.474534477222791
77,0.7694447582673312,1.0373300878348921,-1.150173623946403,0.4999922639794181,0.910948594573483,-0.8073953287318052,-0.25978109502284097,0.324385302648255,-2.4357087346612705
78,1.5671087619478896,1.5696662383429534,-0.9968054024783046,0.5012626966566597,0.8825188603603309,-0.7734290448754736,-0.224947740284821,0.3626035018674346,-2.390245629447921
79,0.9688607591874708,-0.914569130694668,-0.8434371810102063,0.5018459892778648,0.8534019059348669,-0.7374712551427463,-0.1953361540169985,0.3958595797202473,-2.3500299554039588
80,1.9659407637881692,1.924557005348328,-0.690068959542108,0.5017208261159597,0.8237958225252052,-0.6996502750612292,-0.16008021395685124,0.4326240573986353,-2.3038624971346504
81,0.37061275642705216,1.2147754713375791,-0.5367007380740096,0.500868746611722,0.7938926192410859,-0.6601114215913045,-0.12998301018125216,0.46447813635011853,-2.262370679524619
82,2.165356764708309,1.5696662383429534,-0.3833325166059112,0.49927448850296274,0.7638765265002577,-0.6190153553686746,-0.09434947553577143,0.49964284130313524,-2.2156118352105927
83,-0.4270512472535069,1.0373300878348921,-0.3833325166059112,0.4969262493871548,0.7339224278520858,-0.5765362944003785,-0.06380332883160085,0.5299551185475807,-2.17294479592311
84,-0.6264672481736464,-0.02734221318123178,-0.2299642951378129,0.4938158741538061,0.7041944319967783,-0.5328601292109229,-0.02784510840709678,0.5633798163805581,-2.1256949351109817
85,0.17119675550691213,-0.20478759668391888,-0.2299642951378129,0.4899389810453757,0.6748445999632294,-0.4881824686926604,0.0031061851160177983,0.5920177044291468,-2.0819408819099094
86,2.763604767468728,-0.02734221318123178,-0.07659607366971456,0.48529504153296504,0.6460118452885498,-0.4427066444952513,0.03933124451938358,0.6235742616484532,-2.0342879447100977
87,-1.2247152509340653,0.32754855382414266,-0.07659607366971456,0.47988742841921694,0.6178210253457934,-0.396641699896992,0.07063888567308933,0.650419751268399,-1.9895229432110042
88,-0.22763524633336688,0.6824393208295174,-0.07659607366971456,0.4737234446118438,0.5903822390075663,-0.350200386867206,0.10706910531835707,0.680000315039243,-1.9415429565228075
89,-0.8258832490937862,-0.20478759668391913,-0.07659607366971456,0.4668143439953531,0.5637903408938539,-0.3035971925394385,0.1386794518685357,0.7049590870054903,-1.8958318095647049
90,-0.6264672481736464,-0.02734221318123178,-0.07659607366971456,0.4591753549119757,0.5381246774777101,-0.2570464136974918,0.17524854619637778,0.7324857017877066,-1.847589642458793
91,0.37061275642705216,-0.5596783636892936,-0.07659607366971456,0.4508257132490599,0.513449046199282,-0.21076029532723262,0.20710146414938924,0.755497427649981,-1.8009869773187228
92,0.9688607591874708,1.5696662383429538,-0.07659607366971456,0.44178870531471587,0.4898118748778712,-0.16494724700151212,0.24373615799488452,0.7809323713798891,-1.752537233981743
93,0.3706127564270516,-0.5596783636892936,0.0767721477983838,0.43209171275712205,0.4672466143397619,-0.11981014895437941,0.27576203413548406,0.8019812938593344,-1.7050887060278077
94,1.7665247628680296,0.32754855382414294,0.0767721477983838,0.4217662456477774,0.4457723326615796,-0.07554475816357997,0.312378791113962,0.8253369651859889,-1.6564766611730746
95,-0.028219245413227373,0.5049939373268301,0.0767721477983838,0.41084794715493733,0.42539449577526683,-0.03233822349076574,0.3444951488807576,0.84446132758643,-1.6082201969320546
96,-0.028219245413227373,-0.38223298018660623,0.0767721477983838,0.3993765538586978,0.40610591658459433,0.009632282230562311,0.38099700597476455,0.8658080149351872,-1.5594826990268196
97,4.7577647766701245,-0.38223298018660623,0.23014036926648215,0.38739579837220145,0.38788785247315855,0.05020080640678937,0.41310558372618766,0.8831064445813505,-1.5104497326257986
98,-0.4270512472535069,0.15010317032145556,0.0767721477983838,0.37495324441587297,0.37071122844017024,0.08921373152257699,0.4493796619729273,0.9025759512801307,-1.4616160327504115
99,0.3706127564270519,0.5049939373268301,0.23014036926648215,0.3621000493183776,0.3545379597122915,0.12653075588756738,0.48136418270001213,0.9182086825708284,-1.4118327229397714
100,-0.6264672481736464,1.924557005348328,0.3835085907345805,0.3488906560830249,0.33932234364509983,0.16202573639215756,0.5172797656984288,0.9359918605033137,-1.3629252121017217
101,-0.8258832490937859,0.6824393208295174,0.3835085907345805,0.3353824251153243,0.3250124872205633,0.1955873901021327,0.5490039394616901,0.950175140752512,-1.3124136493463112
102,1.1682767601076107,-0.7371237471919807,0.3835085907345805,0.3216352205405656,0.31155173534423425,0.22711985227896148,0.5844103143132324,0.9665123270078863,-1.2634485054521893
103,-0.4270512472535069,0.6824393208295174,0.3835085907345805,0.30771096566178113,0.2988800671349733,0.25654308936611164,0.6157149523313863,0.9795057036081605,-1.2122279424167157
104,2.165356764708309,3.6990108403752004,0.3835085907345805,0.29367317837117424,0.2869354308959279,0.28379316669211707,0.6504377854421074,0.9946706738598243,-1.1632157144642261
105,-0.6264672481736464,-0.7371237471919808,0.3835085907345805,0.2795864937421077,0.2756549916078213,0.30882237196716456,0.6811359018766535,1.0067585336777238,-1.1113038829543282
106,-0.6264672481736464,3.1666746898671394,0.3835085907345805,0.26551617980162157,0.2649762682956447,0.33159919688025274,0.7149713264987669,1.0210381194182283,-1.0622500625222346
107,-0.028219245413227373,-0.38223298018660623,0.3835085907345805,0.2515276533393347,0.25483814471504923,0.3521081801153681,0.7448406195238487,1.0325082048564524,-1.009664649810023
108,-0.4270512472535069,-0.38223298018660623,0.3835085907345805,0.23768600335731532,0.24518174568104292,0.37034961587354726,0.7775464984353895,1.0461807522341713,-0.9605702741398227
109,1.1682767601076107,-0.7371237471919808,0.3835085907345805,0.22405552835862116,0.2359511804997573,0.38633913252782215,0.8063184897120232,1.0573029871240314,-0.9073306116800428
110,0.17119675550691213,-0.38223298018660623,0.5368768122026789,0.21069929023761072,0.22709416127562945,0.4001071463757617,0.8376019512181725,1.0706187563049518,-0.8581929211770476
111,-0.028219245413227373,-0.38223298018660623,0.5368768122026789,0.197678684120979,0.2185625054345884,0.4116981956485105,0.8649467025612164,1.0816270045614123,-0.804321911725959
112,0.5700287573471916,3.521565456872514,0.5368768122026789,0.1850530218706578,0.21031252889653096,0.4211701601158688,0.8944469278558623,1.094792456867599,-0.7551350720835309
113,0.3706127564270519,-0.027342213181231662,0.5368768122026789,0.17287912710344125,0.20230533172898957,0.4285933719677026,0.9199523183438363,1.1058707127029286,-0.7006613623399301
114,1.1682767601076107,-0.38223298018660623,0.5368768122026789,0.161210940487623,0.19450697577151543,0.43404962424957383,0.9472176589198386,1.1190378307347302,-0.651417270247261
115,-0.22763524633336688,1.0373300878348921,0.5368768122026789,0.15009913528570284,0.18688855588754616,0.43763108392809735,0.9703621271695353,1.1303119204868284,-0.5963776678407064
116,-0.22763524633336688,-0.027342213181231662,0.5368768122026789,0.13959074497646723,0.17942617166814093,0.4394391175252056,0.9948204219372995,1.1435733911599157,-0.5470668838620363
117,0.37061275642705216,1.2147754713375791,0.5368768122026789,0.12972880725557037,0.17210081112759174,0.43958303809940746,1.0149378170065062,1.155108662813443,-0.49150899308441115
118,-0.6264672481736464,-0.7371237471919808,0.6902450336707772,0.12055203073075633,0.16489816071127902,0.4381787831513113,1.0358587180370493,1.1684986659962862,-0.4421218518990588
119,-0.6264672481736464,-0.20478759668391888,0.6902450336707772,0.11209449113099405,0.15780835776709654,0.43534753383999975,1.052094199990567,1.1803026767523705,-0.38610682813556046
120,1.3676927610277507,-0.5596783636892935,0.5368768122026789,0.10438536269028921,0.1508257031512266,0.4312142868363916,1.068543398422526,1.1938015804650595,-0.336634754507381
121,-1.0252992500139255,0.15010317032145556,0.6902450336707772,0.09744868811006262,0.14394835194678768,0.4259063913450057,1.0798018326667735,1.2058296330835119,-0.28023996416999986
122,1.1682767601076107,0.5049939373268301,0.5368768122026789,0.09130318805315642,0.13717799850779994,0.41955206531064315,1.0905919321128974,1.2193701790584546,-0.230676998904728
123,-0.6264672481736464,-0.914569130694668,0.38350859073458055,0.08596210946010185,0.13051956880767246,0.4122789064402925,1.0954889258294054,1.2315312073468723,-0.1739982487044549
124,1.9659407637881692,-0.38223298018660623,0.23014036926648213,0.08143311153143855,0.12398092983233092,0.40421241519508916,1.0991455405157542,1.24500381676038,-0.12434276443739462
125,-0.6264672481736464,-0.38223298018660623,0.0767721477983838,0.07771818881797926,0.11757262310724162,0.3954745480905288,1.0959931632047613,1.257164507576158,-0.06749562021726746
126,0.17119675550691213,0.6824393208295174,0.0767721477983838,0.07481363246122122,0.11130762662428675,0.38618232015566545,1.0907859578704087,1.270420003828798,-0.017752121145117365
127,-0.22763524633336688,-0.5596783636892936,0.23014036926648213,0.07271003315728866,0.10520114578562367,0.3764464749457318,1.0776904252246853,1.2824058164566456,0.03912836520175213
128,-0.6264672481736464,0.32754855382414294,0.0767721477983838,0.07139233194763446,0.09927043017089413,0.3663702390464774,1.061835805231547,1.2952546328526415,0.08894768156264846
129,-0.6264672481736464,-0.38223298018660623,0.0767721477983838,0.07083992603799755,0.09353461006805347,0.35604817585963777,1.037055250085777,1.3068471387977005,0.14570975647532328
130,-1.025299250013926,-0.5596783636892936,0.23014036926648213,0.0710268357310038,0.0880145448929529,0.34556515104374624,1.0092628229652028,1.3190548621367844,0.19558431394618184
131,2.3647727656284485,0.15010317032145556,0.38350859073458055,0.07192193535521857,0.08273267402787579,0.3349954195806809,0.9720122721162148,1.3299856416665248,0.25206582196270244
132,-0.4270512472535069,2.4568931558563905,0.38350859073458055,0.0734892467092498,0.07771285857451249,0.32440184219680807,0.9324994651860573,1.3412655160958875,0.3019676887244208
133,-1.025299250013926,-0.5596783636892936,0.38350859073458055,0.07568828989199769,0.07298020050268503,0.3138352370204883,0.8841823640344398,1.3512076108474895,0.3580065081470408
134,0.37061275642705216,-0.02734221318123178,0.38350859073458055,0.07847448512449685,0.0685608253011091,0.303333871185654,0.8358450264659207,1.361211448690782,0.40790376122118666
135,-0.8258832490937859,1.924557005348328,0.2301403692664823,0.08179959961694817,0.06448161664423294,0.2929230966607061,0.7809801364575072,1.3697704052294783,0.4633519682171108
136,1.9659407637881692,-0.38223298018660623,0.0767721477983838,0.08561223331423215,0.06076989585306685,0.28261513465269533,0.729601908682626,1.3780805695356737,0.5132143061960976
137,0.7694447582673312,0.5049939373268303,0.0767721477983838,0.08985833566190374,0.057453043329733604,0.2724090131036266,0.6750865512723406,1.384788446693605,0.5679541136974652
138,-1.025299250013926,0.5049939373268301,0.0767721477983838,0.09448174426656783,0.054558063239229536,0.26229066164791054,0.6275685626855129,1.390914867040426,0.6177595224268755
139,0.5700287573471916,-0.38223298018660623,-0.07659607366971469,0.09942473748095118,0.05211109669705278,0.2522331676577415,0.5800730998459069,1.395231956597696,0.6717175924579523
140,-0.8258832490937859,-0.20478759668391902,-0.07659607366971469,0.1046285959940385,0.05013689215777035,0.24219719562190206,0.5417029698304486,1.3986197168705454,0.7214579759622836
141,-0.8258832490937859,-0.7371237471919808,-0.07659607366971469,0.11003417089948264,0.04865824391263122,0.23213157020275207,0.5052687160525865,1.3999507885253188,0.7746142743014435
142,0.5700287573471916,0.15010317032145556,-0.07659607366971469,0.11558245553396738,0.0476954101723334,0.22197402100469577,0.4783266115857246,1.4000063590746867,0.824297926830217
143,-1.025299250013926,1.2147754713375791,-0.07659607366971469,0.12121515566107059,0.047265520997001396,0.21165208443591893,0.4539579427489786,1.3977413128244554,0.8766864038048024
144,1.56710876194789,1.3922208548402661,-0.07659607366971469,0.12687524851114723,0.04738198411367083,0.20108415517393702,0.4382248173640335,1.393888840184752,0.9263361919156778
145,2.165356764708309,-0.38223298018660623,0.0767721477983838,0.13250751728020613,0.048053895447018095,0.19018067681900616,0.42493739455327967,1.3874809154318934,0.9780369167338608
146,-0.028219245413227373,0.32754855382414294,0.0767721477983838,0.13805904571082922,0.04928546288249728,0.17884545848638822,0.4189084658494376,1.3792622216723927,1.027684630750347
147,1.1682767601076107,-0.5596783636892935,0.0767721477983838,0.1434796590040615,0.05107545614972286,0.16697710149813866,0.41490884724122756,1.3683564421489753,1.0788095552552737
148,-0.8258832490937859,-0.02734221318123178,0.0767721477983838,0.14872230279161322,0.05341670032202552,0.1544705181484989,0.41672995249436146,1.3555829555067287,1.1284882697176983
149,-0.6264672481736464,-0.027342213181231662,0.23014036926648213,0.15374335905593756,0.05629563293464742,0.1412185228193128,0.42013968794671025,1.3401938177155088,1.1791643849977254
150,0.3706127564270519,-0.20478759668391902,0.23014036926648213,0.15850290338590192,0.05969194471249153,0.127113474478848,0.428076721962461,1.3231348750708676,1.2289011533323886
151,-0.028219245413227373,-0.38223298018660623,0.23014036926648213,0.16296490977857736,0.06357832239551367,0.1120489487701124,0.43723916168222815,1.3038363260757906,1.279254845837528
152,1.1682767601076107,-0.5596783636892935,0.23014036926648213,0.16709740777869425,0.06792031015730993,0.09592141753283392,0.4498356713197744,1.2833831398212485,1.3290655415319619
153,1.7665247628680296,-0.5596783636892935,0.3835085907345804,0.17087259434376167,0.07267630382793094,0.07863191375730492,0.4633911341162864,1.2614235954628186,1.3792107523834556
154,-0.6264672481736464,-0.5596783636892935,0.23014036926648213,0.1742669020195485,0.07779768914563723,0.06008766059681439,0.4794785049336531,1.2391246135580212,1.4290978184128862
155,-1.025299250013926,-0.914569130694668,0.23014036926648213,0.17726102712639727,0.0832291311962915,0.040203644095067076,0.49634283620452746,1.2163565505131588,1.4791289651369337
156,-0.6264672481736464,-0.7371237471919808,0.23014036926648213,0.17983992561328915,0.0889090170429343,0.01890411065982705,0.5149980656725911,1.1942332117212162,1.529081824967463
157,0.7694447582673312,-0.5596783636892935,0.23014036926648213,0.18199278692088217,0.09477004746901793,-0.0038760280703197744,0.5343121426624026,1.1728095731452048,1.5790710744147372
158,-1.2247152509340653,-0.20478759668391902,0.0767721477983838,0.18371299511324188,0.10073996693074952,-0.02818989861547104,0.5548047842713182,1.152970649972389,1.6290683501875425
159,0.5700287573471916,1.0373300878348921,0.0767721477983838,0.18499808226342734,0.10674241367105214,-0.05407749126053661,0.5758818786137853,1.1349037563363882,1.6790660783151763
160,-0.028219245413227373,-0.914569130694668,0.0767721477983838,0.1858496740900047,0.11269786547511507,-0.08156462021682849,0.597625221923778,1.1191172345731457,1.7290786184909048
161,-0.22763524633336688,1.5696662383429538,0.0767721477983838,0.1862734236875774,0.11852465194655357,-0.11066202919260568,0.6199056266556823,1.1058998705440448,1.779115735640138
