trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,2.0,-0.9199599623417488,-0.5066024572802198,0.0,-1.0270360664034088,-0.34534842367065777,2.0346752821656984,1.7510815983930437
2,0.0,4.0,-0.9199599623417488,0.13275246530374749,-1.0,-0.9622166025841198,-0.34529727203479293,2.354694842967384,1.8258083361839648
3,0.0,6.666666666666667,-0.9199599623417488,0.9852256954157039,-0.5,-0.8980241449905363,-0.34542364911097395,2.340064184300891,1.8247086493012337
4,0.0,6.666666666666666,-0.9199599623417488,0.9852256954157036,-0.5,-0.8345661317709322,-0.34585471323677874,2.5536560979062273,1.8636890855508548
5,0.0,8.0,-0.9199599623417488,1.4114623104716821,-0.6666666666666666,-0.7719471445296983,-0.3467169947442929,2.5345413717866263,1.8623372299484087
6,0.0,4.666666666666667,-0.9199599623417488,0.3458707728317367,-0.75,-0.7102688851635279,-0.3481347890951236,2.7223504891178028,1.8910062409504502
7,0.0,8.0,-0.9199599623417488,1.4114623104716821,-0.75,-0.6496301635205669,-0.35022859952497404,2.69881897643046,1.889905015435386
8,0.0,5.333333333333333,-0.9199599623417488,0.5589890803597255,-0.8,-0.59012688829174,-0.3531136546401403,2.880735068979364,1.913761193474513
9,0.0,4.666666666666667,-0.9199599623417488,0.3458707728317367,-0.8,-0.5318520540633399,-0.35689852178645654,2.852694414852092,1.913437185164495
10,0.0,3.3333333333333335,-0.9199599623417488,-0.08036584222424155,-0.8,-0.47489571819751,-0.3616838325163678,3.039802972394661,1.9349451365565336
11,0.0,6.0,-0.9199599623417488,0.7721073878877147,-0.8,-0.4193449621588088,-0.36756113237147464,3.0075249558011574,1.9359011296976991
12,0.0,6.666666666666667,-0.9199599623417488,0.9852256954157039,-0.8333333333333334,-0.36528383306659684,-0.37461186367635074,-3.0726295092393734,1.9565449620716446
13,0.0,6.0,-0.9199599623417488,0.7721073878877147,-0.8333333333333334,-0.3127932626202189,-0.38290648704855484,-3.107239942011488,1.9592139249423768
14,0.0,0.6666666666666665,-0.9199599623417488,-0.932839072336198,-0.7142857142857143,-0.26195096211220287,-0.39250374443052455,-2.8729599232335343,1.9799997595264387
15,1.3333333333333335,0.0,-0.16371273727091967,-1.145957379864187,-0.7142857142857143,-0.2128312939985705,-0.4034500633050959,-2.9017596136355617,1.9847132623471022
16,3.3333333333333335,0.0,0.970658100335324,-1.145957379864187,-0.75,-0.16550512234083545,-0.4157790987697252,-2.6088189713068317,2.0063374061542287
17,1.3333333333333335,5.333333333333333,-0.16371273727091967,0.5589890803597255,-0.75,-0.12003964606299505,-0.42951140826712375,-2.5973127742411437,2.0133127251541056
18,0.0,0.0,-0.9199599623417488,-1.145957379864187,-0.75,-0.07649821988742372,-0.44465425350058785,-2.1979931252925495,2.036238169795578
19,4.0,0.0,1.3487817128707384,-1.145957379864187,-0.7777777777777778,-0.03494016779024857,-0.4612015248546342,-1.9998382263148644,2.0455822855911823
20,2.0,5.333333333333333,0.21441087526449476,0.5589890803597255,-0.6777777777777778,0.004579406786099708,-0.4791337845520803,-1.5245345952191356,2.070088578325437
21,2.6666666666666665,6.0,0.5925344877999092,0.7721073878877147,-0.7000000000000001,0.042009810413258894,-0.4984184253934786,-1.0048436533449205,2.0818137575570894
22,1.333333333333333,4.0,-0.16371273727091995,0.13275246530374749,-0.6,0.077304946095471,-0.5190099421888688,-0.8032900624437355,2.1080382706649
23,0.0,4.666666666666667,-0.9199599623417488,0.3458707728317367,-0.6,0.11042349500029866,-0.5408503125265066,-0.3813362441113166,2.1220832248799084
24,0.6666666666666666,0.0,-0.5418363498063343,-1.145957379864187,-0.6,0.14132909304231597,-0.5638694818970252,-0.3474529240821022,2.1500575387617595
25,2.666666666666667,2.6666666666666665,0.5925344877999095,-0.29348414975223075,-0.7000000000000001,0.16999050234176577,-0.5879859457027421,-0.07535885502494284,2.1663093393983637
26,1.3333333333333333,0.0,-0.1637127372709198,-1.145957379864187,-0.7000000000000001,0.19638177697608078,-0.6131074182676365,-0.0705816487138663,2.1959905868496716
27,0.0,0.6666666666666666,-0.9199599623417488,-0.932839072336198,-0.7000000000000001,0.2204824210946053,-0.6391315774052174,0.11925755676112537,2.21430431310401
28,1.3333333333333333,0.0,-0.1637127372709198,-1.145957379864187,-0.7000000000000001,0.24227753603626243,-0.6659468725891675,0.12383758839781946,2.24560089576984
29,4.0,0.0,1.3487817128707384,-1.145957379864187,-0.7000000000000001,0.26175795180349093,-0.6934333850895731,0.268009533085502,2.265815554880633
30,7.333333333333333,0.6666666666666666,3.239399775547811,-0.932839072336198,-0.8,0.2789203369653378,-0.7214637293085484,0.2775266826183941,2.2986071139134214
31,2.0,2.6666666666666665,0.21441087526449476,-0.29348414975223075,-0.8,0.2937672801877969,-0.7499039857463212,0.39385956011309553,2.320557483930955
32,0.6666666666666667,0.6666666666666666,-0.5418363498063342,-0.932839072336198,-0.8,0.3063073371778947,-0.7786146572847646,0.4086464494542217,2.3547095669275153
33,1.3333333333333335,0.6666666666666666,-0.16371273727091967,-0.932839072336198,-0.8,0.3165550392480529,-0.807451641458008,0.5065787273452639,2.378234308460967
34,1.3333333333333335,0.0,-0.16371273727091967,-1.145957379864187,-0.8,0.3245308626722572,-0.8362672118841843,0.5259926762969448,2.4136085575203206
35,3.3333333333333335,0.6666666666666666,0.970658100335324,-0.932839072336198,-0.9,0.33026115969109865,-0.8649110021895761,0.6109817847219179,2.4385552882017767
36,3.3333333333333335,0.0,0.970658100335324,-1.145957379864187,-0.8,0.33377805192007576,-0.8932309859185791,0.6342702509555541,2.4750161196476785
37,6.0,0.0,2.4831525504769822,-1.145957379864187,-0.8,0.33511928607695207,-0.9210744463132355,0.7097107179168887,2.5012442198082008
38,1.3333333333333333,0.0,-0.1637127372709198,-1.145957379864187,-0.8,0.33432805177670155,-0.9482889304323048,0.7362074269704467,2.5386629046808102
39,2.0,0.0,0.21441087526449476,-1.145957379864187,-0.7000000000000001,0.3314527623698576,-0.9747231827507304,0.8043380265853337,2.566044721605561
40,2.0,0.0,0.21441087526449476,-1.145957379864187,-0.7000000000000001,0.3265468021112211,-1.0002280540841115,0.8334924856417905,2.6043016072298135
41,2.6666666666666665,0.0,0.5925344877999092,-1.145957379864187,-0.6,0.31966824526257237,-1.0246573823945826,0.8958615125144797,2.632722572228742
42,2.0,0.0,0.21441087526449476,-1.145957379864187,-0.6,0.3108795541177749,-1.0478688427124458,0.9272275304189798,2.6717080095669123
43,0.0,0.0,-0.9199599623417488,-1.145957379864187,-0.6,0.30024726334137697,-1.069724764013512,0.984948564684237,2.7010660443074084
44,3.3333333333333335,0.0,0.970658100335324,-1.145957379864187,-0.6,0.28784165791478494,-1.0900929114110283,1.0181653197530633,2.7406804371423394
45,0.6666666666666667,0.0,-0.5418363498063342,-1.145957379864187,-0.6,0.2737364516083226,-1.1088472324541452,1.0720661048579885,2.770884915483401
46,0.6666666666666666,0.0,-0.5418363498063343,-1.145957379864187,-0.6,0.25800847217142353,-1.1258685666763772,1.1068405172520788,2.811038189485965
47,0.6666666666666667,0.0,-0.5418363498063342,-1.145957379864187,-0.7000000000000001,0.2407373583842201,-1.1410453178122366,1.1575537744191067,2.8420086365645485
48,2.666666666666667,0.6666666666666666,0.5925344877999095,-0.932839072336198,-0.7000000000000001,0.22200527280035612,-1.1542740883004374,1.1936459515630076,2.882619335106364
49,1.3333333333333335,0.0,-0.16371273727091967,-1.145957379864187,-0.7000000000000001,0.20189663238674851,-1.1654602758058203,1.2416669235088398,2.9142839818145974
50,2.0,0.0,0.21441087526449476,-1.145957379864187,-0.8,0.18049785748839273,-1.1745186314872713,1.2788785406339294,2.955278126865546
51,0.6666666666666666,0.0,-0.5418363498063343,-1.145957379864187,-0.8,0.15789713805394212,-1.181373779598355,1.3246026071389099,2.9875723922409776
52,2.0,0.0,0.21441087526449476,-1.145957379864187,-0.9,0.13418421507513434,-1.1859606977792034,1.362767699423036,3.028882199923159
53,0.0,0.0,-0.9199599623417488,-1.145957379864187,-0.9,0.10945017447443318,-1.188225157171979,1.40651563273923,3.0617471425770626
54,3.3333333333333335,0.0,0.970658100335324,-1.145957379864187,-0.9,0.08378724985958658,-1.1881241213166491,1.445493298615621,3.103309646815078
55,2.0,0.0,0.21441087526449476,-1.145957379864187,-0.9,0.057288629566649374,-1.1856261026430834,1.4875286296886938,3.1366904001211946
56,2.6666666666666665,0.6666666666666666,0.5925344877999092,-0.932839072336198,-0.9,0.030048262499369045,-1.1807114752363914,1.5271972411750183,-3.1047393018093046
57,1.3333333333333333,0.0,-0.1637127372709198,-1.145957379864187,-0.9,0.002160656874411016,-1.1733727423878115,1.5677384910602385,-3.0708951209458757
58,6.0,0.0,2.4831525504769822,-1.145957379864187,-0.9,-0.02627933364739577,-1.1636147572204747,1.6079911473104413,-3.029004163497038
59,0.6666666666666666,1.3333333333333333,-0.5418363498063343,-0.7197207648082088,-0.8,-0.0551767408834889,-1.1514548943769924,1.6472207230339786,-2.994748100052381
60,2.6666666666666665,0.0,0.5925344877999092,-1.145957379864187,-0.7000000000000001,-0.08443673285240842,-1.1369231703884533,1.68796180453569,-2.9527793149474286
61,0.6666666666666667,0.0,-0.5418363498063342,-1.145957379864187,-0.7000000000000001,-0.11396488480354974,-1.1200623099264535,1.7260327585772348,-2.918163812514392
62,1.3333333333333335,0.0,-0.16371273727091967,-1.145957379864187,-0.7000000000000001,-0.14366746867816227,-1.1009277546738692,1.7671754661761094,-2.876176252810025
63,1.3333333333333335,0.0,-0.16371273727091967,-1.145957379864187,-0.7000000000000001,-0.173451757299783,-1.0795876111034892,1.8042168706634807,-2.8412565252457145
64,1.3333333333333335,0.0,-0.16371273727091967,-1.145957379864187,-0.7000000000000001,-0.20322633869160925,-1.056122533161257,1.845681577862761,-2.7993126965620903
65,0.6666666666666666,0.0,-0.5418363498063343,-1.145957379864187,-0.7000000000000001,-0.23290143573329272,-1.030625535785632,1.8818029201567883,-2.764148789666308
66,1.3333333333333333,0.0,-0.1637127372709198,-1.145957379864187,-0.7000000000000001,-0.26238922648719154,-1.0032017353144456,1.9235161147686899,-2.7223168052954234
67,1.3333333333333335,0.0,-0.16371273727091967,-1.145957379864187,-0.7000000000000001,-0.29160416070378786,-0.973968013066842,1.9588109295729605,-2.686975930045055
68,0.0,0.0,-0.9199599623417488,-1.145957379864187,-0.7000000000000001,-0.3204632682108032,-0.9430525987126114,2.000704555402613,-2.645331990817394
69,2.0,0.0,0.21441087526449476,-1.145957379864187,-0.8,-0.3488864550956448,-0.910594570455691,2.035253449355772,-2.609891249007121
70,0.0,0.0,-0.9199599623417488,-1.145957379864187,-0.8,-0.37679678379641024,-0.8767432695696059,2.0772645277746906,-2.568522583505509
71,2.0,0.0,0.21441087526449476,-1.145957379864187,-0.8,-0.4041207334289333,-0.8416576274365001,2.111137727731639,-2.5330722534977856
72,0.0,0.0,-0.9199599623417488,-1.145957379864187,-0.8,-0.4307884368662019,-0.8055054039640793,2.153208185851924,-2.492080705027195
73,0.0,0.0,-0.9199599623417488,-1.145957379864187,-0.8,-0.4567338911907887,-0.7684623370916566,2.1864677165063178,-2.456728317314176
74,0.6666666666666666,0.0,-0.5418363498063343,-1.145957379864187,-0.8,-0.48189513820949786,-0.7307112040524631,2.2285443721310663,-2.4162348343485514
75,0.0,0.0,-0.9199599623417488,-1.145957379864187,-0.8,-0.5062144119579354,-0.6924407961387901,2.261245937913026,-2.381110356252063
76,0.0,0.0,-0.9199599623417488,-1.145957379864187,-0.7000000000000001,-0.5296382507057478,-0.653844809923093,2.3032805897534954,-2.341260745663696
77,0.0,0.0,-0.9199599623417488,-1.145957379864187,-0.7000000000000001,-0.5521175718668411,-0.6151206592250601,2.335475189496311,-2.3065233276140336
78,0.0,0.6666666666666666,-0.9199599623417488,-0.932839072336198,-0.6,-0.5736077092795563,-0.5764682135813436,2.3774247367523955,-2.2674957824191866
79,0.6666666666666666,5.333333333333333,-0.5418363498063343,0.5589890803597255,-0.5,-0.594068413474182,-0.5380884705318104,2.409159994884962,-2.2333427182006274
80,0.0,0.0,-0.9199599623417488,-1.145957379864187,-0.6,-0.6134638167402716,-0.5001821705054099,2.4509864982160416,-2.195357858923138
81,0.0,0.0,-0.9199599623417488,-1.145957379864187,-0.5,-0.6317623659220123,-0.46294836414094825,2.4823076828042585,-2.162036709351586
82,1.3333333333333335,0.6666666666666666,-0.16371273727091967,-0.932839072336198,-0.4,-0.6489367267897755,-0.42658294236286876,2.523978294253816,-2.125371203114887
83,0.0,2.0,-0.9199599623417488,-0.5066024572802198,-0.30000000000000004,-0.6649636645426844,-0.3912771398340887,2.5549290072465793,-2.0931964437336905
84,0.6666666666666666,2.0,-0.5418363498063343,-0.5066024572802198,-0.19999999999999998,-0.6798239054943335,-0.3572160231256841,2.5964157314096665,-2.0582016880048393
85,2.0,2.0,0.21441087526449476,-0.5066024572802198,-0.1,-0.6935019852281012,-0.32457697618031867,2.627038287580188,-2.0275777834513677
86,0.6666666666666667,0.6666666666666666,-0.5418363498063342,-0.932839072336198,-0.19999999999999998,-0.7059860884211302,-0.2935281969730262,2.668317578299419,-1.9947057017142835
87,0.0,2.6666666666666665,-0.9199599623417488,-0.29348414975223075,-0.19999999999999998,-0.7172678850788293,-0.2642272203530449,2.698653126070714,-1.9661592700230304
88,0.6666666666666666,4.0,-0.5418363498063343,0.13275246530374749,-0.19999999999999998,-0.7273423670883573,-0.2368194829501019,2.7397053672296954,-1.9359980155965342
89,2.0,2.0,0.21441087526449476,-0.5066024572802198,-0.19999999999999998,-0.7362076879820946,-0.21143694689883705,2.7697938423607944,-1.9102227027681624
90,0.6666666666666666,5.333333333333333,-0.5418363498063343,0.5589890803597255,-0.1,-0.7438650078867518,-0.18819679987324245,2.8106027975302945,-1.883545791205817
91,0.0,0.6666666666666665,-0.9199599623417488,-0.932839072336198,-0.1,-0.7503183448090633,-0.1672002492904642,2.8404828188244777,-1.8614642357261781
92,0.0,6.0,-0.9199599623417488,0.7721073878877147,-0.1,-0.7555744324286351,-0.14853142848928544,2.881035140787179,-1.8392965690289476
93,0.0,2.0,-0.9199599623417488,-0.5066024572802198,-0.1,-0.7596425834836905,-0.13225643239431034,2.910743947836749,-1.8221431060603597
