trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.01343844741584,1.2541166101680263,0.520680043613274,2.002157297872321,1.2767443282852649,0.522918686522143,-0.41330309665030224,-0.7706060862704595,1.3584773414425915
2,5.1108160589944704,0.1723099285177097,-1.5406231696084842,1.8653360657060947,1.207421950671622,0.43275749525440865,0.1955770191180484,-0.2781475894876224,1.3479172502737833
3,0.636826175603116,1.5245682805806056,-1.5406231696084842,1.7288945156058741,1.13809144801543,0.3429261184938476,0.25527248895886145,-0.2553762727396372,1.3990232776745681
4,1.3251323115094784,2.6063749622309222,-1.5406231696084842,1.5932475073003047,1.0689261848324116,0.2536973952102062,0.5086526943779365,0.01509356378714446,1.4327433678171324
5,-0.7397860962096081,1.5245682805806056,-1.0252973663030447,1.4588029760905228,1.0000968930748289,0.165338629660346,0.5696470436051443,0.0457631501739071,1.4825052439995003
6,-0.39563302825642704,1.795019950993185,-1.1283625269641326,1.3259589414259663,0.9317705990214213,0.07810956244148426,0.7322586707176412,0.24614213800585413,1.5268818798767154
7,-0.39563302825642704,-0.6390450827200278,-1.1970726340715248,1.1951006432452713,0.8641095943105964,-0.007739542188597348,0.7929990176846244,0.28317804893267795,1.5750920634533736
8,-0.7397860962096081,-0.9094967531326069,-1.246151282005376,1.0665978437197343,0.7972704636622157,-0.0919696682541217,0.914578573033998,0.44645387076527854,1.623885801515701
9,-0.39563302825642704,0.442761598930289,-1.2829602679557646,0.9408023277163313,0.7314031832762535,-0.17435465960252325,0.9747746347354348,0.48904327885713744,1.670618886312314
10,-0.7397860962096081,-0.9094967531326069,-1.311589479250511,0.8180456299657698,0.6666503038079707,-0.2546826557174038,1.0729787680601681,0.6282345367486174,1.7215522261767318
11,-0.7397860962096081,-0.9094967531326069,-1.1283625269641326,0.6986370113764598,0.6031462298405996,-0.33275734053024836,1.132573587036715,0.6758408084963011,1.766906728320648
12,-0.39563302825642704,0.442761598930289,-1.1283625269641326,0.5828617015521741,0.5410166045199449,-0.4083989968302114,1.2156276633555696,0.7975700528577547,1.8188800416265214
13,-0.7397860962096081,0.9836649397554474,-1.1283625269641326,0.47097941945618466,0.480377804305366,-0.48144536252395337,1.2746135509574967,0.8497854252451864,1.8629395537889062
14,-0.39563302825642704,0.442761598930289,-0.9222322056419567,0.36322317936563375,0.42133654524293335,-0.5517522883287471,1.3469832217481184,0.9579522741872358,1.9153251535408478
15,-0.7397860962096081,-0.09814174189486942,-0.9222322056419567,0.2597983848502712,0.3639895993897711,-0.6191941994088009,1.4053582022983906,1.0144332138502608,1.9581546996086812
16,-0.39563302825642704,-0.09814174189486942,-1.1283625269641326,0.1608822095442203,0.3084236184562942,-0.6836643659523128,1.4697190935785565,1.111573281247762,2.0105501620764263
