trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.022065358647315785,-0.9489874107413933,-0.7330903107944146,0.023999340465051856,-0.8225219203683141,-0.743654056765361,0.34767490995096284,2.228823692556205,2.0905419730806876
2,1.3571842236654925,-0.43027698576293405,-0.7330903107944146,-3.8267124215698957e-05,-0.7930994135416463,-0.6634911205158527,1.5709673388731547,2.5808029965552226,2.532915483034778
3,-1.0565025453819221,-0.6896321982521636,-0.7330903107944146,-0.023405689569995277,-0.7626667582546862,-0.5835928029379956,1.6730810985585591,2.5878892550265498,2.5218318493838376
4,-0.826627614996454,-0.6896321982521636,-0.7330903107944146,-0.046036941836138136,-0.7313853570790214,-0.5042057552100413,1.7245991910961678,2.785461693768758,2.895167253977279
5,-0.13700282384004986,0.8664990766832141,0.23161304824107648,-0.06787243440549046,-0.6994216093782549,-0.42557208372129823,1.7966696711870227,2.7940365779961462,2.90489054627082
6,-0.826627614996454,-0.17092177327370425,0.23161304824107648,-0.08885959739509466,-0.6669452968400714,-0.34792758642715965,1.8319527197575993,2.9466766694425197,-2.952231942845756
7,-0.9415650801891879,-0.9489874107413933,0.23161304824107648,-0.10895342822222742,-0.6341279742204922,-0.27150006711979247,1.8922151548030062,2.955926881597382,-2.869448826332439
8,0.09287210654541829,0.08843343921552518,0.23161304824107648,-0.12811695255994515,-0.601141388939086,-0.1965077485013878,1.9220226957193445,3.0859686913811997,-2.3784615948049317
9,-1.0565025453819221,1.6445647141509032,0.5531808345862401,-0.14632159053715088,-0.5681559507013653,-0.12315780353596655,1.9752491670238572,3.095300807135744,-2.158041444051615
10,-1.0565025453819221,0.6071438641939847,0.713964727758822,-0.16354742239609885,-0.5353392698352234,-0.05164502251940635,2.0018194793652704,-3.0720087366026427,-1.7654304110251722
11,-0.826627614996454,0.08843343921552518,0.8104350636623712,-0.17978335002430157,-0.502854780280786,0.017849369031856507,2.0499578453910474,-3.0631482418105134,-1.4992535004751437
12,-1.0565025453819221,0.08843343921552535,0.8747486209314039,-0.1950271530740592,-0.470860459443627,0.08515872911401111,2.074025016409528,-2.9573947678055035,-1.2953816393918538
13,0.2078095717381522,-0.6896321982521638,0.92068687612357,-0.2092854410186746,-0.4395076524319032,0.1501318448605597,2.118037023993764,-2.9496045074357844,-1.0785257979706617
14,1.7019966192436948,-0.17092177327370425,0.92068687612357,-0.22257350537674897,-0.40894000362375343,0.21263359847164798,2.1398839454871803,-2.8518160405159962,-0.9751263087897357
15,-1.0565025453819221,-0.17092177327370442,0.92068687612357,-0.23491507874507794,-0.3792924951091887,0.27254545020619586,2.1802980788641664,-2.845810387150389,-0.8079473636120148
16,-0.7116901498037199,-1.208342623230623,0.713964727758822,-0.2463420082769878,-0.3506905895513193,0.3297657385764425,2.2000402636969874,-2.7548265560777083,-0.7455777625441626
17,-0.3668777542255179,-0.6896321982521636,0.713964727758822,-0.25689385064582815,-0.3232494740698409,0.38420980114531816,2.237174162646991,-2.7515188500024728,-0.6124106615784891
18,1.3571842236654925,-0.9489874107413933,0.713964727758822,-0.26661739436279613,-0.29707340157643675,0.4358099223092863,2.2548677336445064,-2.6668136042388464,-0.5676104472527197
19,-0.7116901498037199,-1.208342623230623,0.713964727758822,-0.27556611468570685,-0.2722551266095518,0.4845151170083893,2.2889384557857144,-2.667431876862625,-0.4572551949622077
20,-0.7116901498037199,0.347788651704755,0.5210240559517239,-0.28379956614012813,-0.24887543418622626,0.5302907613757047,2.3046347291799565,-2.5889724466692297,-0.4207274707504562
21,-0.9415650801891879,0.6071438641939847,0.5210240559517239,-0.29138271711151487,-0.2270027622428937,0.5731180829518215,2.335824057536417,-2.595232472481487,-0.3262946836862366
22,-0.13700282384004986,-0.43027698576293405,0.5210240559517239,-0.298385230155532,-0.20669292019353466,0.6129935242904377,2.349604677530642,-2.523459051853204,-0.29404106328313623
23,-0.596752684610986,-0.17092177327370425,0.5746186870092511,-0.30488069148493757,-0.1879889071828911,0.6499279945606699,2.378103703769985,-2.537829695910972,-0.2112504521750561
24,-0.826627614996454,-0.6896321982521636,0.5746186870092511,-0.3109457938610642,-0.17092083345418163,0.6839460241079006,2.390106685524853,-2.4737222611620227,-0.18141488925942537
25,-0.3668777542255179,1.6445647141509032,0.5746186870092511,-0.3166594783467974,-0.15550594744492238,0.7150848369480759,2.4161483446907335,-2.4998245179075544,-0.10750188500129491
26,-0.5967526846109859,0.08843343921552518,0.5746186870092511,-0.32210204157808614,-0.14174877050207935,0.7433933559699012,2.426586993887551,-2.445038484961748,-0.07917142721997023
27,-0.25194028903278376,0.8664990766832141,0.5746186870092511,-0.3273542163340174,-0.12964134039608008,0.7689311552961211,2.450468369546226,-2.4881824470669835,-0.012274950240238685
28,0.09287210654541829,0.08843343921552535,0.5746186870092511,-0.3324962342604489,-0.11916356340693458,0.7917673738317313,2.459641509012959,-2.4451862807875955,0.015017646869412057
29,-0.48181521941825195,0.08843343921552535,0.5746186870092511,-0.3376068804554835,-0.11028367236670386,0.8119796034938687,2.48173464287817,-2.5128163890048256,0.07619924069156597
