trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.2949003395697054,-0.2509001065396624,-0.1312793297906524,1.2154969933163062,-0.2878467921677911,-0.09384470219893709,-0.7960442364728655,2.128754553953293,1.6222660300591618
2,-0.6844896531821555,-0.2509001065396626,-1.7261637324146952,1.100213643451047,-0.257802901854864,-0.14620763735428516,-0.05821531068001303,2.6638019519709006,1.683522125023798
3,-0.8258746526644312,0.5690669735410352,-1.7261637324146952,0.9846654633670547,-0.22737577360048622,-0.19870299258180035,-0.002761884585845079,2.664860175164747,1.71804082941285
4,-0.8258746526644312,-0.5788869385719416,-0.1312793297906524,0.8692893098912055,-0.19672136806238533,-0.25119020732400765,0.4337222509740504,3.1156450529738846,1.7804207571954556
5,-1.2500296511112585,0.07708672549261661,-0.9287215311026739,0.7545189958127663,-0.16599550288361437,-0.3035307999997337,0.5214156313347906,-3.1262928590893253,1.8159860439780826
6,-1.1086446516289827,0.4050735575248956,-1.1945355982066812,0.6407815333725927,-0.13535231088819644,-0.3555893477545677,0.8068203560257129,-2.679902229199304,1.8781360712556305
7,-1.3914146505935343,-0.086906690523523,-0.6629074639986667,0.5284935534667621,-0.10494278080364841,-0.4072343941222494,0.9087429938539295,-2.561140336255928,1.9134381577805795
8,-0.401719654217604,0.569066973541035,-0.3970933968946596,0.4180579515325512,-0.07491340684231143,-0.45833927444629513,1.1052884254162043,-2.165702261459949,1.9744365566615498
9,0.022435344229223286,2.8649747977669886,-0.5565818371570639,0.30986079974780156,-0.045404972037503426,-0.5087828524544095,1.2110959276204982,-1.972026928277978,2.009066419603837
10,0.16382034371149912,0.7330603895571748,-0.6629074639986667,0.20426855449880926,-0.01655148799157734,-0.5584501642251669,1.3540508632932189,-1.6932516211110995,2.068463410708234
11,-0.967259652146707,1.8810143016701515,-0.7388543403140974,0.10162557913046485,0.01152069026238366,-0.6072329677801698,1.4589097643956954,-1.479846484795675,2.1023008519911928
12,-1.3914146505935343,1.717020885654012,-0.7958144975506704,0.0022519954684904753,0.038693561991911235,-0.6550301976467847,1.56848067771807,-1.3073545369240778,2.1598951265552944
13,-0.967259652146707,-0.7428803545880811,-0.9287215311026739,-0.09355812702354326,0.06485798733316304,-0.7017483243694317,1.6703516099573763,-1.112219768095655,2.1929294781834816
14,-0.6844896531821555,1.0610472215894535,-1.0084657512338762,-0.18553823986438336,0.08991400816374012,-0.7473016195621676,1.758328613173069,-1.001906957636392,2.2486518142197216
15,-0.5431046536998796,0.4050735575248956,-1.0527680957512104,-0.2734504424822453,0.11377099697555118,-0.7916123279076932,1.8564565749899509,-0.8329583922900835,2.280915808979545
16,-0.2603346547353282,-0.086906690523523,-1.0882099713650784,-0.3570862737283164,0.13634765355691092,-0.8346107485629867,1.9299474460410522,-0.7543573300079068,2.334769083069607
17,-0.967259652146707,-0.414893522555802,-0.9287215311026736,-0.4362671794847871,0.15757187318551694,-0.8762352297160769,2.0241479549748584,-0.6084809719846069,2.3663118196223687
18,-0.401719654217604,0.07708672549261661,-0.716070277419468,-0.5108446717323051,0.17738051228810084,-0.9164320814594458,2.087596544030593,-0.545886622701504,2.4183388944713227
19,-0.967259652146707,-0.9068737706042207,-0.7920171537348987,-0.5807001969614786,0.19571907848130543,-0.9551554134795575,2.1779303048200642,-0.41832823137806224,2.4492144525967867
20,-0.5431046536998796,-0.9068737706042207,-0.8489773109714717,-0.6457447335597627,0.21254137145319849,-0.9923669049892335,2.2342132658345886,-0.3639805105051285,2.4994804569057916
21,-0.5431046536998796,1.0610472215894535,-0.8489773109714717,-0.7059181392518942,0.2278090992367011,-1.0280355146035094,2.320838426376896,-0.2507008103417257,2.5297433123403446
22,-0.967259652146707,-0.4148935225558021,-0.8932796554888062,-0.7611882709220801,0.24149149138564452,-1.062137137488916,2.3718770518934393,-0.20066268306465157,2.578325706373814
23,-0.8258746526644312,-1.0708671866203603,-1.0527680957512107,-0.8115499000819342,0.2535649271108249,-1.094654216337851,2.4549822842163627,-0.09859255366468261,2.608029242169018
24,-0.2603346547353282,-0.086906690523523,-1.0882099713650784,-0.8570234478243001,0.2640125933622437,-1.1255753117989027,2.502095440296893,-0.05078234618381288,2.655012280086266
25,-1.3914146505935343,-0.5788869385719416,-1.2476984116274823,-0.8976535634209187,0.2728241851642424,-1.154894637114594,2.5818702792811283,0.0423598275391428,2.6842087490384783
26,0.16382034371149912,-0.5788869385719416,-1.2476984116274823,-0.9335075708318707,0.2799956574188949,-1.1826115610207466,2.625985119921596,0.08908680853674435,2.7296805142228404
27,-0.5431046536998796,-0.5788869385719416,-1.2476984116274823,-0.9646738071771743,0.285529033429883,-1.2087300825606406,2.7026077093838543,0.1750058976466286,2.7584216765064786
28,-1.1086446516289827,-0.2509001065396625,-1.2476984116274823,-0.9912598764811877,0.28943227087416334,-1.2332582813965922,2.7443896948070563,0.22129846853129848,2.802472646062939
29,-1.2500296511112585,-0.7428803545880811,-1.2476984116274823,-1.0133908406321013,0.2917191812392605,-1.256207747382902,2.8180227205234574,0.3012853117437747,2.8308106803974713
30,-1.2500296511112585,0.4050735575248956,-1.2476984116274823,-1.0312073677761942,0.29240939398243515,-1.2775929934453243,2.8579583622737394,0.3475170843817478,2.8735331777819773
31,0.30520534319377474,0.7330603895571748,-1.2476984116274823,-1.0448638570161977,0.2915283520538514,-1.297430856050539,2.9287488200541447,0.4225632317824672,2.90152163348035
32,-1.1086446516289827,3.0289682137831284,-1.407186851889887,-1.0545265577552347,0.28910732149823987,-1.3157398876716286,2.9671998920855227,0.46894788298602785,2.9430097559264357
33,-0.6844896531821555,0.5690669735410352,-1.407186851889887,-1.0603717017813432,0.28518339566061934,-1.3325397456711054,3.0352805949088006,0.5398251925496985,2.9707044046166082
