trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.03559742917834321,0.732289012432491,0.345582560386481,-0.05252703525440287,0.7163158795171108,0.34120949229533987,-1.600277004904297,0.8502287605393456,0.4130638190418673
2,1.4462490412689675,-0.6252686389239452,-1.6161034817595437,-0.051449371778046246,0.6051706443037945,0.25948097367632733,-1.6128533234113418,1.1343074240830595,1.2105369917229567
3,-1.221074605536192,-0.32358916084473716,-0.6352604606865313,-0.04931661225917295,0.494522517778298,0.1780416626394573,-1.610612237594699,1.2204463148557194,1.3309915770063692
4,-0.6283360173572677,-0.7761083779635493,-0.6352604606865313,-0.046120428947049416,0.3847029526562497,0.09714126160990393,-1.6141768800720475,1.3235765472325145,1.464920936568048
5,-0.03559742917834321,-0.32358916084473716,-0.9622081343775354,-0.04185786355344787,0.2760379057437699,0.0170243257501598,-1.6095957257567044,1.3947121731477061,1.552529120238255
6,0.8535104530900433,-0.6252686389239452,-1.1256819712230375,-0.036531401081437556,0.16884560748302416,-0.06207160930469534,-1.6080759420954833,1.4685862641258423,1.630603790893985
7,-0.03559742917834321,-0.9269481170031533,-1.1256819712230375,-0.030149021916609973,0.06343443063276685,-0.13991779855779146,-1.6010815902621531,1.5324497690063519,1.7045736107520395
8,0.5571411590005809,-0.9269481170031533,-1.2237662733303387,-0.022724233780216867,-0.0398991181746606,-0.21629593461487712,-1.5952550523323943,1.5941504936474409,1.7642327128016841
9,0.8535104530900433,-0.6252686389239452,-1.2237662733303387,-0.0142760850996497,-0.1408722634375828,-0.29099965097710795,-1.5859159823175637,1.6534941487815413,1.8304120417570042
10,-0.03559742917834321,-1.2286275950823613,-1.2237662733303387,-0.004829160491626834,-0.23921766489988508,-0.36383586569289816,-1.5761895745267474,1.7084049103404984,1.8811486248803848
11,-0.6283360173572676,-1.2286275950823613,-1.2237662733303387,0.005586442336544385,-0.334684946411805,-0.43462595299613993,-1.5646560025629652,1.7645545396449351,1.942118724174805
12,0.8535104530900433,-1.0777878560427574,-1.2891558080685397,0.016935156469312023,-0.4270420381975566,-0.5032067340804866,-1.5513698075044526,1.815052972656034,1.9875972353342033
13,0.5571411590005809,-1.2286275950823613,-1.2891558080685397,0.02917601387815981,-0.5160763241645117,-0.5694312815240421,-1.5378354088085722,1.8687510127049518,2.044726678635093
14,0.2607718649111187,-1.0777878560427574,-1.0556217554321081,0.04226274194429201,-0.6015955888593595,-0.633169535048851,-1.5213155703302867,1.916088022151862,2.0866958542193266
15,-0.9247053114467298,-1.3794673341219652,-1.0556217554321081,0.05614389326114986,-0.6834287615939794,-0.6943087292555777,-1.5059926623025932,1.967788646144019,2.1407935294339158
16,-0.3319667232678055,-1.3794673341219652,-1.1256819712230375,0.07076301437178464,-0.7614264580011557,-0.7527536366630946,-1.4865569161231937,2.0126961335418563,2.180201820834919
17,-1.221074605536192,-0.7761083779635493,-1.1256819712230375,0.08605885975739191,-0.8354613217869289,-0.8084266317161198,-1.4696612306217314,2.0626931663095127,2.2317813996838867
18,-1.221074605536192,-1.3794673341219652,-1.1256819712230375,0.10196565720234643,-0.9054281717471568,-0.8612675833592119,-1.4476154386856819,2.1056303791147277,2.269188958750576
19,-0.6283360173572676,-1.3794673341219652,-1.1801732501715383,0.11841342920994911,-0.9712439611778952,-0.9112335853763809,-1.4293574908507372,2.1541209444800056,2.3185939995243046
20,-0.0355974291783434,-0.7761083779635493,-0.9840046459569358,0.135328372556071,-1.032847558543908,-0.9582985350718577,-1.4049919758793912,2.195390241335649,2.354352649185974
21,0.5571411590005809,-1.3794673341219652,-1.0275976691157365,0.15263329483364685,-1.0901993596701045,-1.0024525720756416,-1.385572614116402,2.2425096855801447,2.401822657324985
22,-1.221074605536192,-1.3794673341219652,-0.8314290649011338,0.17024810368580046,-1.1432807428554097,-1.0437013900711518,-1.3591599237912126,2.282316991057981,2.4361645219817785
23,-0.3319667232678055,-0.7761083779635493,-0.8314290649011338,0.1880903419939479,-1.1920933792066883,-1.0820654349833962,-1.3387683221017022,2.3281595229450556,2.48187288856829
24,-0.9247053114467298,-1.3794673341219652,-0.8314290649011338,0.20607576059834373,-1.23665841116252,-1.117579003552194,-1.3105623067896595,2.3666485342748818,2.5149582467619744
25,4.409941982163589,-1.3794673341219652,-1.0275976691157365,0.2241189186038399,-1.2770155126544593,-1.150289256207547,-1.2893753335126672,2.411280179542745,2.5590355805972886
