trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,12.811976157870888,-0.5710999429145565,-0.1312793297906524,12.519841914248074,-0.5900018755162378,-0.09384470219893709,-0.8095368955262078,-2.62820913635852,1.6222660300591618
2,1.563531335626847,-0.5710999429145565,-1.7261637324146952,11.749607134845066,-0.5062280959319678,-0.14620763735428516,-0.3142612644965652,-2.28389345496283,1.683522125023798
3,2.188444936862627,-0.732340332545547,-1.7261637324146952,10.981678579654398,-0.42380545350037385,-0.19870299258180035,-0.29670557151350274,-2.163834721862864,1.71804082941285
4,0.31370413315528695,0.5575827845023774,-0.1312793297906524,10.218811922777606,-0.3430031498122189,-0.25119020732400765,-0.013377827789713697,-2.0155227991639313,1.7804207571954556
5,-0.5195140018257529,2.653707849705255,-0.9287215311026739,9.463718944823611,-0.26408061226834534,-0.3035307999997337,0.012189942399913039,-1.9139452579309881,1.8159860439780826
6,1.7718358693721068,0.8800635637643587,-1.1945355982066812,8.719044748846008,-0.18728554552803567,-0.3555893477545677,0.22679923316015255,-1.8047165639360625,1.8781360712556305
7,1.563531335626847,1.525025122288321,-0.6629074639986667,7.987346109336981,-0.11285213701271991,-0.4072343941222494,0.25931922457283335,-1.7128553424391195,1.9134381577805795
8,-0.7278185355710127,0.8800635637643587,-0.3970933968946596,7.271071245744358,-0.040999444959969496,-0.45833927444629513,0.436680078033242,-1.6212936221790986,1.9744365566615498
9,-0.7278185355710133,-0.732340332545547,-0.5565818371570639,6.572541257052315,0.02807001120057157,-0.5087828524544095,0.4756218260746305,-1.5357986997404587,2.009066419603837
10,0.938617734391067,2.976188628967236,-0.6629074639986667,5.8939334031527,0.0941714475180317,-0.5584501642251669,0.628173686173702,-1.4546119036533625,2.068463410708234
11,0.5220086669005468,-0.08737877402158481,-0.7388543403140974,5.237266371466924,0.15713879632695604,-0.6072329677801698,0.6732287315320068,-1.3737956100192403,2.1023008519911928
12,1.7718358693721068,-0.5710999429145565,-0.7958144975506704,4.604387622681355,0.21682547430370813,-0.6550301976467847,0.807272660271493,-1.2995741046914238,2.1598951265552944
13,-0.10290493433523325,-0.5710999429145565,-0.9287215311026739,3.9969628685069636,0.2731049458853208,-0.7017483243694317,0.858249587775882,-1.2224543769568421,2.1929294781834816
14,0.5220086669005468,0.07386161560940582,-1.0084657512338762,3.416467698805092,0.325871094037742,-0.7473016195621676,0.9774548622369096,-1.1533130248246766,2.2486518142197216
15,1.1469222681363267,-0.732340332545547,-1.0527680957512104,2.8641813455429412,0.3750384119415897,-0.7916123279076932,1.034233029820622,-1.0792660837267503,2.280915808979545
16,0.31370413315528695,1.3637847326573302,-1.0882099713650784,2.3411825456609536,0.4205420279360296,-0.8346107485629867,1.140938129524598,-1.0140494289115989,2.334769083069607
