trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,12.666666666666666,2.6666666666666665,1.758181697142122,1.0662849786309363,0.0,1.6386373280304511,1.166320084942035,-0.8217452042052676,0.5642924702811952
2,2.6666666666666665,1.3333333333333333,-0.6207284953239989,0.3176640665504664,0.0,1.5539568655065867,1.1088999664087928,-0.31874431144120785,0.6298533831765378
3,1.3333333333333333,0.0,-0.9379165209861483,-0.4309568455300034,0.5,1.4678201940114541,1.051854915065882,-0.30153665105675437,0.6825805777764595
4,0.6666666666666667,1.3333333333333333,-1.096510533817223,0.3176640665504664,0.6666666666666666,1.3806238645433044,0.9953625995907683,-0.016186071184352085,0.7325704982951788
5,0.6666666666666667,0.0,-1.096510533817223,-0.4309568455300034,0.5,1.2927682806718348,0.9395926426287772,0.009267635817581363,0.778554794154516
6,3.3333333333333335,0.6666666666666666,-0.46213448249292405,-0.056646389489768516,0.6,1.2046536736480364,0.8847050263821509,0.22173706338984586,0.8229163882193404
7,4.666666666666667,0.0,-0.14494645683077453,-0.4309568455300034,0.5,1.1166762183623584,0.8308486581458584,0.2538851043051645,0.8649118962313789
8,0.6666666666666666,2.0,-1.096510533817223,0.6919745225907014,-0.5,1.0292243501583005,0.778160119635595,0.42662147048894655,0.9056943535532255
9,4.666666666666667,0.6666666666666666,-0.14494645683077453,-0.056646389489768516,-0.5,0.9426753304662989,0.7267626178723576,0.46453240147031244,0.9447567098472288
10,1.3333333333333335,0.0,-0.9379165209861482,-0.4309568455300034,-0.5714285714285714,0.8573920984229865,0.6767651496796794,0.6110848933643942,0.9827981044098375
11,3.3333333333333335,1.3333333333333335,-0.46213448249292405,0.31766406655046653,-0.23809523809523808,0.7737204358731868,0.6282618868688993,0.654131945698539,1.019448445138298
12,3.3333333333333335,0.6666666666666666,-0.46213448249292405,-0.056646389489768516,-0.29166666666666663,0.6919864639655636,0.5813317848693988,0.7815676754861277,1.0551810076128978
13,4.666666666666667,0.0,-0.14494645683077453,-0.4309568455300034,-0.2222222222222222,0.6124944807826666,0.5360384135113558,0.8293076607985245,1.0897169844981793
14,3.3333333333333335,1.3333333333333333,-0.46213448249292405,0.3176640665504664,-0.2666666666666666,0.5355251412343025,0.4924300046790056,0.9418424387362775,1.1233981671078266
15,8.666666666666666,0.0,0.8066176201556736,-0.4309568455300034,-0.2666666666666666,0.4613339730648994,0.45053970768126284,0.9939560484583673,1.156012447818477
16,11.333333333333334,0.6666666666666667,1.440993671479973,-0.05664638948976845,-0.35,0.3901502166039125,0.41038603946685226,1.0943236692343081,1.1878174868532474
17,8.666666666666666,3.333333333333333,0.8066176201556736,1.4405954346711711,-0.45,0.32217597129397824,0.3719735132503064,1.1505812112471212,1.21865319844569
18,8.666666666666668,0.6666666666666667,0.8066176201556741,-0.05664638948976845,-0.55,0.2575856297218261,0.3352934259301994,1.2406547380635269,1.2487199965265137
19,5.333333333333333,2.0,0.013647556000300055,0.6919745225907014,-0.55,0.19652558017377283,0.30032478237371873,1.3008944476551354,1.2779003243649418
20,2.6666666666666665,1.3333333333333333,-0.6207284953239989,0.3176640665504664,-0.65,0.1391141609343502,0.2670353336719816,1.3820053631468694,1.3063539201823873
21,2.0,2.666666666666667,-0.7793225081550735,1.0662849786309365,-0.65,0.0854418520647821,0.2353827067361945,1.4461187476100459,1.3339991467690104
22,3.3333333333333335,0.6666666666666665,-0.46213448249292405,-0.05664638948976858,-0.65,0.03557169169368527,0.20531560354235115,1.519236209215155,1.3609658025599631
23,6.666666666666667,0.0,0.33083558166244964,-0.4309568455300034,-0.65,-0.010460096823159237,0.17677504954604517,1.5871575809417653,1.387203181114392
24,7.333333333333333,1.3333333333333335,0.48942959449352424,0.31766406655046653,-0.75,-0.05264328280786404,0.14969567206825066,1.6529960102929329,1.412818212824937
25,6.0,0.0,0.17224156883137484,-0.4309568455300034,-0.8,-0.09099262978715209,0.12400699032690733,1.7246944819242274,1.437786993178476
26,6.0,1.3333333333333333,0.17224156883137484,0.3176640665504664,-0.8,-0.1255467407384914,0.09963469876226552,1.7837814485127004,1.4621981254560483
27,12.0,2.6666666666666665,1.5995876843110475,1.0662849786309363,-0.8,-0.15636676698737248,0.0765019244849168,1.8592543191843627,1.4860507732723292
28,2.0,6.0,-0.7793225081550735,2.9378372588321113,-0.8,-0.18353499907451146,0.0545304388443959,1.9119751337241364,1.5094178970799794
