trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.16999520230491236,1.0424251886385738,-0.7330903107944146,0.2066205594991781,1.1656692855659403,-0.743654056765361,-0.019830360519429813,-0.035757902518917646,2.0905419730806876
2,0.43406786819993226,-1.0260392408572985,-0.7330903107944146,0.17498220364485798,1.08288303253106,-0.6634911205158527,0.5313951118235825,0.4588012625490438,2.532915483034778
3,-0.9743196832401735,-0.052644215212182176,-0.7330903107944146,0.14480362275306366,1.0005787534281656,-0.5835928029379956,0.6358857656602588,0.5309280730371333,2.5218318493838376
4,-0.9743196832401735,2.7458664835175273,-0.7330903107944146,0.11619282077147199,0.9189949405570665,-0.5042057552100413,0.8663877595141307,0.7126873301753721,2.895167253977279
5,0.25801942426991914,-0.7826904844460194,0.23161304824107648,0.08924975609495993,0.8383626006246387,-0.42557208372129823,0.9747265737255109,0.7771871883054814,2.90489054627082
6,0.5220920901649391,0.0690301629934574,0.23161304824107648,0.06406570955052418,0.7589035537334773,-0.34792758642715965,1.1459874048152734,0.8951120988751824,-2.952231942845756
7,-0.5341985734151405,-0.9043648626516588,0.23161304824107648,0.040722716311047964,0.6808288604402767,-0.27150006711979247,1.2682878027707156,0.9550585971281781,-2.869448826332439
8,0.34604364623492545,1.1640995668442131,0.23161304824107648,0.01929306453934687,0.604337397857778,-0.1965077485013878,1.4236698842210227,1.045539781486179,-2.3784615948049317
9,0.962213199989972,-1.0260392408572985,0.5531808345862401,-0.00016113756995355787,0.5296146033827867,-0.12315780353596655,1.5722007204728676,1.1023221804502314,-2.158041444051615
10,-0.9743196832401739,-0.7826904844460194,0.713964727758822,-0.01758832494662965,0.4568314014374366,-0.05164502251940635,1.7324877685210136,1.1773755037253768,-1.7654304110251722
11,0.786164756059959,-0.7826904844460194,0.8104350636623712,-0.032947767304603665,0.3861433250856047,0.017849369031856507,1.9243829786602773,1.23173535238034,-1.4992535004751437
