trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.4466522440638985,2.87310233282363,-0.1312793297906524,1.4508191643809534,2.4914786259461006,-0.09384470219893709,-0.11355781274507881,-1.0326517273678633,1.6222660300591618
2,-0.3243258238066285,0.040884243167617636,-1.7261637324146952,1.3400974224297963,2.4185345830446736,-0.14620763735428516,0.4447491515197518,-0.7071696560486452,1.683522125023798
3,0.561163210128635,-0.5660196331872421,-1.7261637324146952,1.2291799395125407,2.341583172130753,-0.19870299258180035,0.5247312670940557,-0.7051239641218853,1.71804082941285
4,-0.02916281249487403,-0.6671702792463854,-0.1312793297906524,1.1184277242150729,2.2610446429931,-0.25119020732400765,0.7300652732238355,-0.507503085507144,1.7804207571954556
5,-0.32432582380662867,-0.26256769500981214,-0.9287215311026739,1.0081982463161516,2.177358607643775,-0.3035307999997337,0.8031013325320321,-0.504196062075575,1.8159860439780826
6,1.1514892327521442,-0.4648689871280988,-1.1945355982066812,0.8988426414331367,2.0909791818595735,-0.3555893477545677,0.9344609947926245,-0.3446367353950044,1.8781360712556305
7,-0.619488835118383,0.8500894116407642,-0.6629074639986667,0.7907030454335137,2.0023701724355147,-0.4072343941222494,1.0029837292804886,-0.3403941284669641,1.9134381577805795
8,0.2660001988168804,-0.566019633187242,-0.3970933968946596,0.6841100921716985,1.9120003855571708,-0.45833927444629513,1.1027625804174437,-0.19995967751192986,1.9744365566615498
9,-0.32432582380662855,1.9627465182913402,-0.5565818371570639,0.5793806026986816,1.8203391161764562,-0.5087828524544095,1.1680494997129336,-0.19498342110094677,2.009066419603837
10,-0.3243258238066285,0.7489387655816208,-0.6629074639986667,0.47681548926672496,1.7278518645100978,-0.5584501642251669,1.2502969810654359,-0.06638366978145582,2.068463410708234
11,-0.9146518464301375,2.26619845646877,-0.7388543403140974,0.37669789278589977,1.6349963143379376,-0.6072329677801698,1.3130711210727721,-0.060815147950469745,2.1023008519911928
12,-0.3243258238066285,0.04088424316761777,-0.7958144975506704,0.2792915675119019,1.5422185990452355,-0.6550301976467847,1.3841092101371593,0.0595414350863505,2.1598951265552944
13,0.561163210128635,-0.5660196331872421,-0.9287215311026739,0.18483952153022568,1.44994987533488,-0.7017483243694317,1.4448113668159515,0.06559664526830104,2.1929294781834816
14,-0.6194888351183832,0.4454868274041909,-1.0084657512338762,0.09356291625747007,1.3586032201947267,-0.7473016195621676,1.5080033432917577,0.17973250340103405,2.2486518142197216
15,-0.9146518464301375,1.6592945801139103,-1.0527680957512104,0.005660223345053048,1.2685708621329819,-0.7916123279076932,1.5669158533209926,0.18619237646610015,2.280915808979545
16,-0.3243258238066285,3.9857594394742066,-1.0882099713650784,-0.07869336640419092,1.1802217517749525,-0.8346107485629867,1.6242510253425155,0.2953402053859666,2.334769083069607
17,-0.9146518464301375,-0.6671702792463854,-0.9287215311026736,-0.1593462905053664,1.093899470905933,-0.8762352297160769,1.681560124382088,0.30213914490209615,2.3663118196223687
18,-0.6194888351183832,-0.36371834106895556,-0.716070277419468,-0.23617073011185832,1.0099204755621582,-0.9164320814594458,1.7343037922844973,0.40708457055474206,2.4183388944713227
19,0.8563262214403895,-0.06026640289152557,-0.7920171537348987,-0.30906250807966373,0.9285726685152522,-0.9551554134795575,1.7901338274577228,0.41416878775492866,2.4492144525967867
20,-0.3243258238066285,1.0523907037590507,-0.8489773109714717,-0.37794078793304214,0.8501142968667157,-0.9923669049892335,1.8391338564964692,0.5154201576635308,2.4994804569057916
21,0.561163210128635,2.5696503946462,-0.8489773109714717,-0.442747594074191,0.7747731685283813,-1.0280355146035094,1.8935673126503985,0.522744370719647,2.5297433123403446
22,-0.9146518464301375,-0.7683209253055288,-0.8932796554888062,-0.5034471739492108,0.7027461773757749,-1.062137137488916,1.9394139768851513,0.6206236216610321,2.578325706373814
23,-0.32432582380662855,1.5581439340547674,-1.0527680957512107,-0.5600252214746718,0.6341991235693257,-1.094654216337851,1.9925038210619164,0.6281483673534839,2.608029242169018
24,-0.6194888351183832,0.3443361813450475,-1.0882099713650784,-0.6124879787919756,0.5692668145913659,-1.1255753117989027,2.0356197286488946,0.7228415193254035,2.655012280086266
25,-0.9146518464301375,-0.6671702792463854,-1.2476984116274823,-0.660861231498091,0.5080534330808489,-1.154894637114594,2.0873973975140707,0.7305305603895498,2.6842087490384783
26,-0.6194888351183832,0.7489387655816208,-1.2476984116274823,-0.7051892114592461,0.45063315791823555,-1.1826115610207466,2.1280912414396074,0.8221151439254135,2.7296805142228404
27,-0.9146518464301375,0.7489387655816208,-1.2476984116274823,-0.7455334210603626,0.39705102442443807,-1.2087300825606406,2.178572054413225,0.8299322542919693,2.7584216765064786
28,-0.02916281249487403,-0.6671702792463854,-1.2476984116274823,-0.7819713929544833,0.3473240080653741,-1.2332582813965922,2.217072372515186,0.9183894395726107,2.802472646062939
29,-0.3243258238066285,0.7489387655816208,-1.2476984116274823,-0.8145953996874382,0.3014423142495299,-1.256207747382902,2.2662593474455455,0.9262931222474204,2.8308106803974713
30,-0.9146518464301375,-0.36371834106895545,-1.2476984116274823,-0.8435111275038354,0.2593708552190084,-1.2775929934453243,2.3027366211826727,1.0115071321120306,2.8735331777819773
31,-0.6194888351183832,0.9512400576999075,-1.2476984116274823,-0.8688363277750393,0.2210508936900727,-1.297430856050539,2.3506232700521963,1.0194401632260641,2.90152163348035
32,-0.9146518464301375,-0.2625676950098124,-1.407186851889887,-0.8906994579160596,0.186401831588515,-1.3157398876716286,2.385204940094718,1.1011835379957278,2.9430097559264357
33,-0.9146518464301375,-0.6671702792463854,-1.407186851889887,-0.9092383219893987,0.15532312106598925,-1.3325397456711054,2.4317774363638933,1.1090499759937582,2.9707044046166082
34,-0.9146518464301375,0.9512400576999075,-1.407186851889887,-0.9245987199927374,0.12769627411311646,-1.3478505820141882,2.464558502120951,1.186947984212421,3.011054156359579
35,-0.6194888351183832,0.24318553528590434,-1.407186851889887,-0.9369331141940952,0.10338694623477468,-1.3616924383088198,2.5097974896060236,1.1945583995610298,3.0385136572065345
36,-0.9146518464301375,3.2777049170602033,-1.407186851889887,-0.946399320592453,0.0822470687147907,-1.3740846509085272,2.5408482893092454,1.2680155186888915,3.0778231082810823
37,-0.9146518464301375,-0.6671702792463854,-1.566675292152291,-0.9531592333586795,0.06411700383331109,-1.3850452711690195,2.5847304891849667,1.274944203524332,3.1051094249885054
38,-0.9146518464301375,-0.6671702792463854,-1.566675292152291,-0.9573775897502217,0.04882769932857874,-1.3945905063479647,2.6141026256222926,1.3429899064942354,-3.139706545199718
39,-0.9146518464301375,-0.6671702792463855,-1.566675292152291,-0.9592207825049048,0.036202822419669066,-1.4027341870887153,2.656602323821984,1.3481530701903546,-3.1125280316006263
40,-0.6194888351183832,-0.6671702792463853,-1.566675292152291,-0.9588557262712226,0.02606085768750343,-1.4094872680224737,2.684333336390378,1.4090879086299823,-3.074996670185259
41,-0.9146518464301375,-0.5660196331872421,-1.407186851889887,-0.9564487842910816,0.018217154475233248,-1.4148573688143684,2.725423793846323,1.4092357018571247,-3.0478574060158024
42,-0.6194888351183832,-0.2625676950098122,-1.2476984116274823,-0.9521647611754204,0.012485907584765484,-1.4188483638914555,2.751540954544299,1.4596825919369782,-3.011060398641271
43,-0.9146518464301375,0.9512400576999075,-1.2476984116274823,-0.9461659670262309,0.008682051304885065,-1.4214600299222213,2.7911957494594737,1.4419615242258734,-2.9838893095310177
44,-0.9146518464301375,3.985759439474206,-1.2476984116274823,-0.9386113573383558,0.006623043089790691,-1.4226877606152561,2.8157192143701675,1.4736350645031195,-2.9477223949865476
45,-0.6194888351183832,-0.6671702792463854,-1.0882099713650784,-0.9296557522015138,0.0061305113148990495,-1.422522358385964,2.853913503849506,1.342211109893717,-2.920446976606157
46,-0.9146518464301375,-0.06026640289152557,-1.0882099713650784,-0.9194491374852258,0.007031743129386071,-1.4209499118822737,2.876858960524545,1.32830428422501,-2.8848065011258086
47,-0.9146518464301375,3.075403624941917,-1.0882099713650784,-0.9081360499870136,0.009160993711824474,-1.4179517673563196,2.913570632198383,-0.8195306516781682,-2.8573543302315
48,-0.9146518464301375,-0.6671702792463854,-0.9287215311026736,-0.8958550479172813,0.012360605160172088,-1.413504600500486,2.934951511216523,-0.4778268695472804,-2.8221388610194027
49,-0.6194888351183832,0.6477881195224773,-0.9287215311026736,-0.8827382675842446,0.01648192954809887,-1.4075805936646815,2.9701621655733614,-1.1911987402597426,-2.7944394421740877
50,-0.02916281249487403,0.850089411640764,-0.9287215311026736,-0.8689110667723892,0.021386055975007846,-1.4001477213536442,2.9899914181396063,-1.040906863482588,-2.759551643364785
