trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.19318033292247241,-0.150364554489236,-0.1312793297906524,0.13546274940516806,-0.14849696568629833,-0.09384470219893709,-1.457067012300669,2.008808798702587,1.6222660300591618
2,-0.5132674538962033,0.19303210328447212,-1.7261637324146952,0.12246268501370358,-0.1649562838547616,-0.14620763735428516,-1.4291440810576304,2.270397346741415,1.683522125023798
3,0.19318033292247228,-0.8371578700366523,-1.7261637324146952,0.1114540260559422,-0.1803158896701001,-0.19870299258180035,-1.4436358748900169,2.316076695808649,1.71804082941285
4,1.1351107153473732,-0.7513087055932253,-0.1312793297906524,0.1025221582842146,-0.19452618743111869,-0.25119020732400765,-1.4395048000357407,2.4852467058692587,1.7804207571954556
5,-0.7487500495024285,0.9656745832753155,-0.9287215311026739,0.09574394439216245,-0.20754196873908387,-0.3035307999997337,-1.4509171098871014,2.535010299646612,1.8159860439780826
6,-0.27778485828997806,0.02133377439761806,-1.1945355982066812,0.09118723149794905,-0.21932244069145823,-0.3555893477545677,-1.449539003057523,2.6727926662804617,1.8781360712556305
7,-0.9842326451086537,0.4505795966147532,-0.6629074639986667,0.088910367016756,-0.22983126129094564,-0.4072343941222494,-1.4558448376422493,2.7243605569058307,1.9134381577805795
8,4.196384458228302,0.7939762543884615,-0.3970933968946596,0.0889617198633876,-0.2390365915169106,-0.45833927444629513,-1.451982852591121,2.843893361200755,1.9744365566615498
9,0.8996281197411479,0.8798254188318886,-0.5565818371570639,0.09137920344453763,-0.246911171608861,-0.5087828524544095,-1.45250535026936,2.8964685946183897,2.009066419603837
10,-0.042302262683752895,-0.6654595411497982,-0.6629074639986667,0.09618979733676956,-0.2534324257613485,-0.5584501642251669,-1.444255939327601,3.0033802738418345,2.068463410708234
11,0.6641455241349229,-0.6654595411497982,-0.7388543403140974,0.10340906796706482,-0.25858259519217114,-0.6072329677801698,-1.4390957065351015,3.0566508677627953,2.1023008519911928
12,-0.042302262683752895,-0.0645153900458089,-0.7958144975506704,0.11304069482788229,-0.2623488953095992,-0.6550301976467847,-1.425961924543617,-3.1290402188296325,2.1598951265552944
13,-0.5132674538962033,-0.32206288337609,-0.9287215311026739,0.12507601501538634,-0.26472368963709936,-0.7017483243694317,-1.4156141024162536,-3.075194260645834,2.1929294781834816
14,-0.042302262683752735,0.19303210328447212,-1.0084657512338762,0.13949360283886014,-0.26570467187577135,-0.7473016195621676,-1.3977607341289342,-2.985012465020371,2.2486518142197216
15,0.19318033292247228,-0.5796103767063713,-1.0527680957512104,0.15625890266979142,-0.26529504740656873,-0.7916123279076932,-1.3828676748331934,-2.9306278183524705,2.280915808979545
16,-0.5132674538962033,-0.8371578700366524,-1.0882099713650784,0.1753239328879192,-0.26350370559220454,-0.8346107485629867,-1.3607439577321838,-2.846260323181187,2.334769083069607
17,-0.9842326451086537,-0.8371578700366523,-0.9287215311026736,0.19662707751192218,-0.2603453740772431,-0.8762352297160769,-1.3419575147280365,-2.7913358473156817,2.3663118196223687
18,0.6641455241349229,-0.49376121226294417,-0.716070277419468,0.22009298033033997,-0.25584074643569304,-0.9164320814594458,-1.3161020848490335,-2.711662986709793,2.4183388944713227
19,-0.27778485828997806,-0.7513087055932254,-0.7920171537348987,0.24563255409337556,-0.250016575621465,-0.9551554134795575,-1.294019356326792,-2.6561799060632145,2.4492144525967867
20,-0.5132674538962032,0.10718293884104514,-0.8489773109714717,0.2731431145800128,-0.24290572775509442,-0.9923669049892335,-1.2649656980673731,-2.580336359981839,2.4994804569057916
21,0.4286629285286976,0.10718293884104514,-0.8489773109714717,0.3025086465345302,-0.23454719319784306,-1.0280355146035094,-1.2401067994927168,-2.5242671952283673,2.5297433123403446
22,0.19318033292247241,-0.5796103767063712,-0.8932796554888062,0.3336002059726006,-0.22498605382598963,-1.062137137488916,-1.208342854118476,-2.451566761591882,2.578325706373814
23,-0.5132674538962033,-0.0645153900458089,-1.0527680957512107,0.3662764611486893,-0.21427340641727086,-1.094654216337851,-1.1811497070632364,-2.394879013702948,2.608029242169018
24,0.19318033292247241,-0.4079120478195171,-1.0882099713650784,0.4003843724279593,-0.2024662421513998,-1.1255753117989027,-1.1471050577213169,-2.324765452933929,2.655012280086266
25,-0.5132674538962034,-0.7513087055932253,-1.2476984116274823,0.43576000934364745,-0.18962728197097675,-1.154894637114594,-1.1179491442873757,-2.267422791342714,2.6842087490384783
26,0.19318033292247228,-0.6654595411497982,-1.2476984116274823,0.47222950094520544,-0.17582476757324725,-1.1826115610207466,-1.0819951864524862,-2.199435909954319,2.7296805142228404
27,-0.042302262683752735,-0.32206288337609,-1.2476984116274823,0.5096101128319184,-0.16113220846132648,-1.2087300825606406,-1.0511880450114783,-2.1413980500784726,2.7584216765064786
28,0.19318033292247258,-0.23621371893266307,-1.2476984116274823,0.547711441086155,-0.14562808687747894,-1.2332582813965922,-1.0136434956165388,-2.07514920097346,2.802472646062939
29,0.8996281197411479,0.2788812677278993,-1.2476984116274823,0.5863367100419493,-0.12939552436426766,-1.256207747382902,-0.9814470327281912,-2.016370982114372,2.8308106803974713
30,0.4286629285286976,0.7939762543884615,-1.2476984116274823,0.6252841578610763,-0.11252191554188527,-1.2775929934453243,-0.9425849701266884,-1.9515246812557352,2.8735331777819773
31,-0.9842326451086537,-0.5796103767063713,-1.2476984116274823,0.6643484915634065,-0.09509853568424438,-1.297430856050539,-0.9092204129856359,-1.8919547234702907,2.90152163348035
32,1.1351107153473732,1.3949204054924509,-1.407186851889887,0.7033223914496921,-0.0772201283499905,-1.3157398876716286,-0.8692751097963425,-1.8282145585543603,2.9430097559264357
33,2.312523693378499,0.10718293884104514,-1.407186851889887,0.7419980432269649,-0.05898447775637483,-1.3325397456711054,-0.8349303043468028,-1.7677938947272158,2.9707044046166082
34,0.4286629285286976,-0.150364554489236,-1.407186851889887,0.7801686742743156,-0.04049196820562922,-1.3478505820141882,-0.7941031793389627,-1.704891671715423,3.011054156359579
35,2.7834888845909496,-0.7513087055932254,-1.407186851889887,0.81763006921962,-0.021845130120434608,-1.3616924383088198,-0.7589383289411179,-1.6435525942897469,3.0385136572065345
