trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.6666666666666666,4.0,-0.6061856420996437,1.9826725627713038,0.0,-0.5961716996143742,2.1305459324629137,1.7886222509393734,-0.2883878297580048
2,0.0,0.0,-0.7810562785796376,-0.9423141575808671,-1.0,-0.5985121497489215,1.98855917176835,1.8907847733253624,0.23583981172963522
3,0.0,0.0,-0.7810562785796376,-0.9423141575808671,-0.5,-0.6009869850012527,1.8476533224572664,1.8917545670718943,0.29708899699966057
4,0.0,0.6666666666666666,-0.7810562785796376,-0.4548163708555053,-0.5,-0.6035911329435653,1.7082482452608663,1.9504048919406938,0.511424709825493
5,0.0,0.0,-0.7810562785796376,-0.9423141575808671,-0.6666666666666666,-0.6063193542470529,1.5707511572520452,1.951639557342788,0.5707362485015904
6,0.6666666666666666,0.0,-0.6061856420996437,-0.9423141575808671,-0.75,-0.6091663164428833,1.4355535333758216,1.9980627467193837,0.7123101831997349
7,0.0,0.0,-0.7810562785796376,-0.9423141575808671,-0.75,-0.6121266577699022,1.3030282324833538,1.999558652116642,0.7700114250325665
8,0.0,0.0,-0.7810562785796376,-0.9423141575808671,-0.8,-0.615195039208804,1.1735268870140827,2.040068948980694,0.8787884250231469
9,0.0,0.0,-0.7810562785796376,-0.9423141575808671,-0.8,-0.6183661832821279,1.0473775869965811,2.0418345217997764,0.9352121257505764
10,0.0,0.0,-0.7810562785796376,-0.9423141575808671,-0.8,-0.6216348986376047,0.924882880812455,2.0788551885778075,1.0250566921280477
11,0.0,1.3333333333333333,-0.7810562785796376,0.03268141586985646,-0.8,-0.624996089893923,0.8063181072874518,2.080902656832828,1.080411569887359
12,0.0,0.0,-0.7810562785796376,-0.9423141575808671,-0.8333333333333334,-0.6284447527462913,0.6919300662974639,2.115642494181637,1.1577423011679648
13,0.0,3.3333333333333335,-0.7810562785796376,1.495174776045942,-0.8333333333333334,-0.6319759548845935,0.5819360284416648,2.1179860591501307,1.2121506778108664
14,0.0,0.0,-0.7810562785796376,-0.9423141575808671,-0.7142857142857143,-0.6355848038377135,0.4765230787441498,2.151144364719143,1.280449954885271
15,2.0,0.0,-0.2564443691396558,-0.9423141575808671,-0.7142857142857143,-0.6392664034016976,0.37584778503440924,2.153799773707519,1.3339780828736703
16,0.6666666666666666,0.0,-0.6061856420996437,-0.9423141575808671,-0.75,-0.6430158007882145,0.28003617850340484,2.1858224560524597,1.3953342845169792
17,2.0,0.6666666666666666,-0.2564443691396558,-0.4548163708555053,-0.75,-0.6468279269270867,0.18918403126757125,2.1888068473401026,1.4480111405501292
18,0.6666666666666666,0.0,-0.6061856420996437,-0.9423141575808671,-0.75,-0.6506975323369963,0.10335741278735956,2.219998875939331,1.503764805715271
19,0.0,0.0,-0.7810562785796376,-0.9423141575808671,-0.7777777777777778,-0.6546191206150113,0.02259350345466071,2.2233305670153185,1.5555935991953602
20,0.0,0.6666666666666666,-0.7810562785796376,-0.4548163708555053,-0.6777777777777778,-0.6585868810353682,-0.05309836002187861,2.2539119263871403,1.6066474399396828
21,0.0,2.0,-0.7810562785796376,0.5201792025952183,-0.7000000000000001,-0.6625946212419019,-0.12373543624309491,2.2576100694359256,1.6576127663533735
22,0.0,6.0,-0.7810562785796376,3.445165922947389,-0.6,-0.6666357007788839,-0.18936015949309212,2.2877461476403136,1.704595598252781
23,0.0,0.6666666666666666,-0.7810562785796376,-0.4548163708555053,-0.6,-0.6707029662872036,-0.2500385824029743,2.291830249699794,1.7546679505527285
24,0.0,6.0,-0.7810562785796376,3.445165922947389,-0.6,-0.6747886894976156,-0.3058587141413562,2.321649390775324,1.798028011893294
25,0.6666666666666666,0.0,-0.6061856420996437,-0.9423141575808671,-0.7000000000000001,-0.678884509542423,-0.3569287844167325,2.3261386965624133,1.847166732640722
26,0.6666666666666666,0.6666666666666666,-0.6061856420996437,-0.4548163708555053,-0.7000000000000001,-0.6829813814871833,-0.40337545861577695,2.3557427538300693,1.8872281173093868
27,4.0,1.3333333333333333,0.2681675403003259,0.03268141586985646,-0.7000000000000001,-0.687069533272625,-0.44534202392293026,2.360655496081372,1.9353835724521025
28,0.0,1.3333333333333333,-0.7810562785796376,0.03268141586985646,-0.7000000000000001,-0.6911384333138357,-0.4829865617412788,2.390126321122028,1.9723823102743312
29,0.0,0.0,-0.7810562785796376,-0.9423141575808671,-0.7000000000000001,-0.6951767706550533,-0.5164801188727753,2.395478882200773,2.0194978324391846
30,1.3333333333333335,0.0,-0.4313150056196497,-0.9423141575808671,-0.8,-0.6991724488047268,-0.5460048884239488,2.4248823756467384,2.0536062834203106
31,0.0,2.0,-0.7810562785796376,0.5201792025952183,-0.8,-0.7031125934522303,-0.5717524105903972,2.430688454977132,2.0996202136165474
32,0.0,0.0,-0.7810562785796376,-0.9423141575808671,-0.8,-0.7069835735521175,-0.5939218030047558,2.460077166577722,2.130964556637474
33,0.0,0.6666666666666666,-0.7810562785796376,-0.4548163708555053,-0.8,-0.7107710348677104,-0.6127180300952249,2.4663470578032043,2.1758125830972244
34,0.0,0.6666666666666666,-0.7810562785796376,-0.4548163708555053,-0.8,-0.714459944899099,-0.6283502206331338,2.4957619428573237,2.2044861812938383
35,0.6666666666666666,0.6666666666666666,-0.6061856420996437,-0.4548163708555053,-0.9,-0.7180346481090568,-0.6410300421867359,2.502501974168492,2.248104119845869
36,0.0,0.0,-0.7810562785796376,-0.9423141575808671,-0.8,-0.7214789304679706,-0.650970140678243,2.5319736554215266,2.2741784640503067
37,0.0,0.0,-0.7810562785796376,-0.9423141575808671,-0.8,-0.7247760924814344,-0.6583826528153057,2.5391857920235417,2.3165055897546756
38,0.0,2.0,-0.7810562785796376,0.5201792025952183,-0.8,-0.7279090299599227,-0.6634777988815389,2.5687355185558505,2.3400398838194074
39,0.0,2.0,-0.7810562785796376,0.5201792025952183,-0.7000000000000001,-0.7308603218441659,-0.6664625632068035,2.5764171003807412,2.3810228697805123
