trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.47306278192142165,-0.3991985733250317,-0.04856739976371238,-0.6820958077077296,-0.2511772111489087,0.17131378394518998,-2.2168398120479305,2.0392823578684114,1.0301708228071156
2,-0.7667559256976375,1.9487193513629837,2.38995552378593,-0.6374366909544166,-0.23691835821340393,0.24657639992621894,-2.271714581210511,2.4017471623939195,-0.7321641693959069
3,-1.0604490694738533,-0.12297293512644154,2.38995552378593,-0.5935297529876122,-0.2220080357745914,0.3213554617930659,-2.216564407935775,2.403755534972959,-0.6550468040260659
4,3.932334374721816,-0.8135370306229166,2.38995552378593,-0.5504589115480353,-0.20648711807125703,0.3954609745582039,-2.205380490923254,2.682690339382048,-0.808588580545037
5,-0.17936963814520565,0.015139883972853537,2.38995552378593,-0.5083047396580364,-0.19039923782875237,0.4687035992155557,-2.1557477615993674,2.695459220253101,-0.7301594059827079
6,0.554863221295334,0.8438167985686235,1.5771145492693825,-0.4671441194873146,-0.17379057486308527,0.5408955344471048,-2.1317264435019876,2.9754125608854456,-0.7553409241866728
7,0.8485563650715502,-0.12297293512644154,1.780324792898519,-0.4270499258570252,-0.1567096340692822,0.611851385617642,-2.085543390982206,3.0094049147394073,-0.6860555831896152
8,2.757561799616953,-0.2610857542257366,1.4145463543660728,-0.3880907422933619,-0.1392070146084971,0.6813890145865579,-2.0565923166990356,-2.9733791599866444,-0.6810818192695929
9,-1.0604490694738533,-0.5373113924243266,1.1706940620111086,-0.35033061165221124,-0.12133517197250916,0.749330364873615,-2.012899445113217,-2.9025266056285894,-0.6181380393595822
10,-0.6199093538095295,0.1532527030721486,1.1706940620111086,-0.31382882247598354,-0.10314817445188845,0.8155022575517005,-1.9815359146204994,-2.590288820978612,-0.601306912875462
11,1.4359426526239816,-0.8135370306229166,1.344874270836083,-0.27863973142632464,-0.08470145543058498,0.879737153897023,-1.9397998678900374,-2.471769607105489,-0.542846856919962
12,0.2611700775191182,0.5675911603700337,1.344874270836083,-0.24481262144365537,-0.0660515629232736,0.9418738813283644,-1.9071010172591314,-2.186316258513112,-0.5201158240286377
13,0.4080166494072262,0.8438167985686235,1.344874270836083,-0.21239159479479494,-0.047255907831431014,1.0017583195495288,-1.8669974990529505,-2.033100440875203,-0.4649990932065442
14,-0.9136024975857451,1.1200424367672137,1.475509427454814,-0.1814154998054735,-0.028372512443325962,1.059244044121451,-1.833509112126571,-1.8120976858617766,-0.43890599026848187
15,-0.47306278192142165,0.5675911603700335,1.3061675577638665,-0.1519178897183971,-0.009459760651480131,1.1141929249726767,-1.7948328777358489,-1.6532069116140595,-0.38639841116804285
16,1.1422495088477658,-0.6754242115236216,1.4145463543660728,-0.12392701179800984,0.009423848859165399,1.1664756776251406,-1.760865874527303,-1.4985107065195982,-0.35821594905903514
17,-0.7667559256976375,0.015139883972853537,1.4145463543660728,-0.09746582461700702,0.028219945561332182,1.2159723651635377,-1.7234875445850184,-1.3525379760193876,-0.3078212007870977
18,-0.4730627819214216,-0.3991985733250315,1.4145463543660728,-0.07255204139790843,0.0468705256471683,1.2625728492032402,-1.689236881924145,-1.244891025775063,-0.2782634612729667
19,0.8485563650715502,0.015139883972853537,1.4145463543660728,-0.04919819725221954,0.06531818589172082,1.3061771883096067,-1.6530805939905897,-1.1163515843361753,-0.2296324238400784
20,-0.3262162100333136,0.7057039794693286,1.4145463543660728,-0.02741173811890643,0.0835063525372343,1.3466959824923805,-1.6186804597392628,-1.037616820611393,-0.19913518098961133
21,-0.03252306625709764,-0.6754242115236216,1.658398646721037,-0.007195129171709341,0.10137950483797945,1.3840506625463225,-1.5837122748294696,-0.924882299288464,-0.15201454178207893
22,-0.9136024975857455,-0.12297293512644154,1.658398646721037,0.011454019561074781,0.11888339282124101,1.4181737231376914,-1.5492651369431674,-0.8633320986854572,-0.12086216624241489
23,-0.6199093538095295,0.5675911603700335,1.9022509390760014,0.028542812643281304,0.13596524877111454,1.4490088986567706,-1.5154878884780978,-0.7634613703956165,-0.07506367699757878
24,1.289096080735874,0.2913655221714435,2.1461032314309656,0.044082915991426184,0.15257399189967333,1.4765112809903154,-1.4810820215275942,-0.7122257136535755,-0.04345244860180812
25,-1.0604490694738533,0.9819296176679188,2.1461032314309656,0.05809039306893471,0.1686604256166923,1.5006473785395051,-1.448534787125108,-0.6225404249525969,0.0011663670336418068
26,-1.0604490694738533,0.1532527030721486,2.1461032314309656,0.07058553245747566,0.18417742679010718,1.5213951160399957,-1.4142568816978254,-0.5776388230621167,0.033094230269991774
27,-0.9136024975857453,-0.6754242115236216,2.1461032314309656,0.0815926685916804,0.1990801264604199,1.5387437750409005,-1.383018585481786,-0.49602595956680673,0.0766427014091758
28,0.7017097931834421,-0.12297293512644154,2.38995552378593,0.09113999727195048,0.21332608161234942,1.5526938752601736,-1.3489650516746254,-0.4551095556103899,0.10877965241133834
29,-0.4730627819214215,-0.2610857542257366,2.38995552378593,0.09925938729622952,0.2268754377140126,1.5632569974329953,-1.319162682863583,-0.37996874866627883,0.15134253300217126
30,-0.9136024975857453,0.1532527030721486,2.1461032314309656,0.1059861891932242,0.23969108170889558,1.5704555486923775,-1.2854523201452048,-0.3416148530981702,0.18360412151573804
31,1.2890960807358738,1.672493713164394,2.1461032314309656,0.11135904171260545,0.2517387849843734,1.5743224719658584,-1.2572753243989956,-0.27174257956458187,0.22524760630525328
32,0.11432350563101037,-0.6754242115236215,2.1461032314309656,0.11541967649474495,0.262987335642515,1.5749009013329551,-1.2240662760080683,-0.23506721134335423,0.25756531280294326
33,-0.4730627819214215,-0.6754242115236215,2.1461032314309656,0.11821272119103107,0.27340865928400937,1.572243765742511,-1.1977902937035863,-0.16955342505341076,0.2983413887926412
