trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.170849538816844,0.39275930887889954,0.345582560386481,-1.0733582509263295,0.5404960121659824,0.34120949229533987,-2.8033553958420248,-1.1174844814792446,0.4130638190418673
2,1.0792646822529497,0.8303809477791361,-1.6161034817595437,-1.0161607420889989,0.5120185217935398,0.25948097367632733,-2.555384049887721,-0.8394241774714001,1.2105369917229567
3,-1.0101270944547158,-0.3511974772515029,-0.6352604606865313,-0.9579902229039613,0.48457918676803396,0.1780416626394573,-2.492160878636294,-0.8579212581307996,1.3309915770063692
4,0.7578197935286938,-0.30743531336147917,-0.6352604606865313,-0.8990561549660572,0.4582485987276697,0.09714126160990393,-2.385508889951594,-0.6941232757172839,1.464920936568048
5,0.4363749048044373,-0.6575326244816687,-0.9622081343775354,-0.839568924411163,0.4330883431287578,0.0170243257501598,-2.329578013755827,-0.7188157981797652,1.552529120238255
6,-0.6886822057304595,0.5240458005489703,-1.1256819712230375,-0.7797379059732975,0.4091504657452518,-0.06207160930469534,-2.2514445963709937,-0.5921205021119147,1.630603790893985
7,0.2756524604423091,-0.13238665780138456,-1.1256819712230375,-0.7197695908919522,0.38647704621880097,-0.13991779855779146,-2.1994741444506563,-0.6227078530866241,1.7045736107520395
8,1.0792646822529497,-0.39495964114152665,-1.2237662733303387,-0.6598658046536682,0.36509988645697744,-0.21629593461487712,-2.1341562226681883,-0.5166870890889219,1.7642327128016841
9,-0.6886822057304597,-0.13238665780138467,-1.2237662733303387,-0.6002220370110857,0.34504031950860825,-0.29099965097710795,-2.08489055746839,-0.553048662168374,1.8304120417570042
10,-0.3672373170062033,0.17394848942878105,-1.2237662733303387,-0.5410259033793623,0.32630914264881244,-0.36383586569289816,-2.0271378347293387,-0.46132855925298105,1.8811486248803848
11,0.7578197935286938,-0.1761488216914082,-1.2237662733303387,-0.48245575348457376,0.3089066766498672,-0.43462595299613993,-1.97996911404727,-0.5031804440588468,1.942118724174805
12,1.2399871266150782,-0.3511974772515029,-1.2891558080685397,-0.42467944015999953,0.29282295147080106,-0.5032067340804866,-1.9273900406793913,-0.42245941305596274,1.9875972353342033
13,2.5257666815121036,0.2177106533188048,-1.2891558080685397,-0.3678532585064203,0.2780380169389435,-0.5694312815240421,-1.8819853706662026,-0.46916900787826255,2.044726678635093
14,-1.3315719831789723,-0.9201056078218104,-1.0556217554321081,-0.3121210626709466,0.2645223754533558,-0.633169535048851,-1.8332956905355502,-0.39726562759045964,2.0866958542193266
15,1.5614320153393342,-0.8325812800417632,-1.0556217554321081,-0.25761356350540465,0.252237532180362,-0.6943087292555777,-1.7894592284387891,-0.44775254590182406,2.1407935294339158
16,-0.8494046500925878,-0.613770460591645,-1.1256819712230375,-0.2044478055102575,0.24113665642521842,-0.7527536366630946,-1.7438938799482344,-0.38286383162288257,2.180201820834919
17,-0.5279597613683316,0.5240458005489705,-1.1256819712230375,-0.15272681687971218,0.2311653456406938,-0.8084266317161198,-1.7015045807072453,-0.4356162702371792,2.2317813996838867
18,-0.2065148726440753,-0.9638677717118342,-1.1256819712230375,-0.10253942314398451,0.222262480853419,-0.8612675833592119,-1.6585728820512922,-0.3760306608021921,2.269188958750576
19,-0.6886822057304596,-0.08862449391136094,-1.1801732501715383,-0.053960213108808906,0.2143611595099339,-0.9112335853763809,-1.6175523299167427,-0.42926240394685083,2.3185939995243046
20,0.5970973491665653,0.4802836366589468,-0.9840046459569358,-0.007049645282481969,0.20738968931363805,-0.9582985350718577,-1.5769203309015334,-0.3733148666255396,2.354352649185974
21,0.4363749048044373,0.1301863255387573,-1.0275976691157365,0.03814571670520259,0.2012726246594279,-1.0024525720756416,-1.537214239318859,-0.4252329792566646,2.401822657324985
22,-1.331571983178972,3.674921600630674,-0.8314290649011338,0.08159285067215327,0.19593182576729784,-1.0437013900711518,-1.4986418194344509,-0.3713943814931589,2.4361645219817785
23,-0.36723731700620355,-0.7450569522617159,-0.8314290649011338,0.12327181516474686,0.19128751993466908,-1.0820654349833962,-1.460208311388283,-0.4204862283448476,2.48187288856829
24,-1.3315719831789723,2.799678322830201,-0.8314290649011338,0.16317519203318973,0.18725934511116155,-1.117579003552194,-1.4235125166675158,-0.36749079829090586,2.5149582467619744
25,1.2399871266150782,0.04266199775871005,-1.0275976691157365,0.20130744221162833,0.18376735848219716,-1.150289256207547,-1.3863139987853403,-0.4127268542981089,2.5590355805972886
