trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8332955061070477,-0.520112059742032,-0.2012563520622038,-0.8643149569610483,-0.4847692800059117,-0.2723474248244271,1.928989595813191,1.840162293882968,1.661045179936978
2,-1.0996524625234076,0.5719707401855194,1.7639288994930096,-0.8429933457955324,-0.47097054726983173,-0.28165187277745835,2.1228293900407813,1.984027003489804,1.7034369659657327
3,-1.0996524625234076,-0.7931327597239205,0.7813362737154029,-0.8221158949416446,-0.45745046020205543,-0.2925531891433235,2.114216606171884,1.9754043728565294,1.707001062442902
4,-0.5669385496906878,0.02592934022174329,0.45380539845620066,-0.8017451162839541,-0.4442618515127635,-0.3050839939253053,2.224048502324008,2.056814276437115,1.7342249927683278
5,-0.8332955061070477,0.5719707401855194,0.29003996082659955,-0.7819402336163112,-0.4314556817691897,-0.31926708006050963,2.2130818417832465,2.045665035689192,1.7396350656526383
6,-1.0996524625234076,0.2989500402036317,0.19178069824883892,-0.7627568005720257,-0.4190805863168826,-0.33511483745504433,2.296463785224908,2.107196532291546,1.764235592360646
7,-1.0996524625234076,-0.7931327597239205,0.45380539845620066,-0.7442463426692799,-0.4071824466015902,-0.3526287868500744,2.2835756441542054,2.0939979777463176,1.7715874395935258
8,-0.3005815932743279,-1.0661534597058082,0.36022514838214287,-0.7264560256740973,-0.39580399133163807,-0.37179923403625564,2.352665428339281,2.144645228409153,1.7961438866427217
9,-1.0996524625234076,0.844991440167407,0.29003996082659955,-0.7094283528443065,-0.38498443119888104,-0.3926050522527097,2.3381666727157437,2.1298162535200578,1.8054685780840987
10,-1.0996524625234076,-0.520112059742032,0.23545148161673252,-0.6932008940871422,-0.37475912961655566,-0.41501359814106,2.39778322154173,2.1732200875475502,1.830946880441839
11,-0.5669385496906878,-0.520112059742032,0.19178069824883892,-0.6778060505313845,-0.3651593113214543,-0.43898076413943404,2.381981526828735,2.1572212449379533,1.8422155036955765
12,-0.3005815932743279,-0.520112059742032,-0.004737826906682428,-0.6632708584539985,-0.3562118103092767,-0.4644511676793973,2.4346519791166275,2.195399008157721,1.8690342959410056
13,-0.5669385496906877,0.2989500402036317,-0.004737826906682428,-0.6496168369562129,-0.3479388580845512,-0.4913584750862192,2.417886142697423,2.1787494780267456,1.8821710350974228
14,-0.8332955061070477,-0.7931327597239205,-0.004737826906682428,-0.6368598841270189,-0.3403579127513148,-0.5196258557666253,2.46519818849519,2.2130836377335648,1.910494879909411
15,1.830274058056551,-0.520112059742032,-0.004737826906682428,-0.6250102264248832,-0.33348152921148166,-0.5491665601376509,2.4478437396635786,2.1963452843869495,1.9253907688962213
16,-0.3005815932743279,-0.24709135976014437,-0.004737826906682428,-0.6140724255045846,-0.3273172705855184,-0.5798846127837326,2.4909361136493486,2.2279261586245234,1.9552466444498662
17,-0.5669385496906878,0.2989500402036317,-0.004737826906682428,-0.6040454455322037,-0.3218676608808355,-0.6116756104436981,2.4733952072496552,2.211669280045318,1.9717719073647708
18,-0.8332955061070477,-1.0661534597058082,-0.004737826906682428,-0.5949227819914092,-0.31713017895379314,-0.6444276125257722,2.5131642085544397,2.2414212648430265,2.0031073706567195
19,-0.5669385496906877,-0.520112059742032,-0.9873304526842892,-0.5866926504602379,-0.3130972938409046,-0.6780221098769789,2.4958457550775996,2.226182345479773,2.0211216456909966
20,0.23213231955839198,-0.520112059742032,-0.9873304526842892,-0.5793382317494915,-0.3097565414882704,-0.7123350555646152,2.5330363252189505,2.254902832722411,2.0538383560854245
21,-0.03422463685796786,0.02592934022174329,-0.9873304526842892,-0.5728379686680775,-0.30709064298278443,-0.7472379397266785,2.5163315243179856,2.2411442483676156,2.0731987215841974
22,-1.0996524625234076,0.844991440167407,-1.3148613279434913,-0.5671659091130313,-0.30507766476267306,-0.7825988894962795,2.5515756510594128,2.2695071895147487,2.107173462536539
23,-0.3005815932743279,1.1180121401492955,-1.4786267655730927,-0.5622920894853838,-0.30369122165062346,-0.8182837748230799,2.53583404159039,2.257587108148273,2.1277404704735403
24,-0.5669385496906878,-0.7931327597239205,-1.5768860281508534,-0.5581829514793334,-0.3029007232291396,-0.8541573016178117,2.569664959953277,2.2861367193629754,2.1628389244586113
25,-0.3005815932743279,-0.520112059742032,-1.5768860281508534,-0.5548017844718934,-0.3026716626364686,-0.890084074833365,2.5551753708247325,2.2762938317536903,2.184480940065434
26,-0.8332955061070477,-1.0661534597058082,-1.3148613279434913,-0.55210918530414,-0.3029659446771577,-0.9259296157449561,2.588032395612512,2.305441307061276,2.2205668604649955
27,-1.0996524625234076,-0.24709135976014437,-1.4084415780175492,-0.5500635270545255,-0.3037422482673835,-0.9615613196886831,2.5750116035660655,2.2977947597359054,2.2431630194382857
28,-1.0996524625234076,-0.520112059742032,-1.4786267655730927,-0.5486214283280063,-0.30495641753660924,-0.9968493426464871,2.607243522590914,2.3278229666474264,2.2801043119044975
29,-1.0996524625234076,-0.24709135976014437,-1.5332152447829597,-0.5477382147959494,-0.3065618763517383,-1.0316674070852698,2.595833375218051,2.3223843014375882,2.303546392899566
30,-1.0996524625234076,-0.7931327597239205,-1.5768860281508534,-0.5473683654869774,-0.308510061937339,-1.0658935192648877,2.6277040432887597,2.3534602180192197,2.3412190683795866
31,-0.8332955061070477,-0.520112059742032,-1.7734045533063747,-0.5474659376825814,-0.3107508740647789,-1.0994105918950863,2.6179759542614915,2.350152272050202,2.3654125521318345
32,-0.5669385496906878,1.1180121401492955,-1.7734045533063747,-0.5479849659833325,-0.3132331368633624,-1.1321069676835465,2.649672930148351,2.3823443002233153,2.4037032080110463
33,-0.3005815932743279,-0.520112059742032,-1.7734045533063747,-0.5488798328488657,-0.3159050707267533,-1.1638768410806826,2.6416374930917192,2.381022209578294,2.428567749560069
34,-0.03422463685796786,0.5719707401855194,-1.5768860281508532,-0.5501056093483696,-0.3187147718621601,-1.1946205774372616,2.673282979213061,2.414319101310617,2.4673750297949653
35,-0.8332955061070477,-0.24709135976014437,-1.5768860281508532,-0.5516183657105945,-0.3216106964251871,-1.224244930815399,2.666902181660198,2.4147899942257416,2.492844507147855
