trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.2754835751454308,-1.2570625984885362,-0.7330903107944146,1.4822733875021137,-1.2267423330425715,-0.743654056765361,-0.9726884338655576,2.1635141917931007,2.0905419730806876
2,1.573238603724532,-0.8567753294442852,-0.7330903107944146,1.4378516947790418,-1.1697801356663868,-0.6634911205158527,-0.6237080759109572,2.541238337667041,2.532915483034778
3,2.565755365654867,-0.05620079135578317,-0.7330903107944146,1.3941592335887185,-1.112755693902137,-0.5835928029379956,-0.6220932291977531,2.5386298915154963,2.5218318493838376
4,3.558272127585202,-0.45648806040003415,-0.7330903107944146,1.3511978823419777,-1.0558685644006138,-0.5042057552100413,-0.4218376406380751,2.765747125645716,2.895167253977279
5,0.6799735179872296,-0.8567753294442852,0.23161304824107648,1.308960282952137,-0.9993165721580912,-0.42557208372129823,-0.4183526675230742,2.7634635603919078,2.90489054627082
6,-0.6102982725222067,-1.2570625984885362,0.23161304824107648,1.2674302662745005,-0.9432942657719868,-0.34792758642715965,-0.26385889434992077,2.9436495111690215,-2.952231942845756
7,0.5807218417941964,-0.45648806040003426,0.23161304824107648,1.2265833597523028,-0.887991426072705,-0.27150006711979247,-0.2584220328290781,2.94152267382708,-2.869448826332439
8,1.5732386037245318,-0.8567753294442854,0.23161304824107648,1.186387373827652,-0.8335916450827471,-0.1965077485013878,-0.12764897206476908,3.0971901364273733,-2.3784615948049317
9,-0.7095499487152399,-0.05620079135578317,0.5531808345862401,1.1468030635405557,-0.7802709909893703,-0.12315780353596655,-0.12011846205643467,3.094977655742756,-2.158041444051615
10,0.7792251941802633,-0.45648806040003426,0.713964727758822,1.1077848594512214,-0.7281967740518225,-0.05164502251940635,-0.00435877476231851,-3.04829920948273,-1.7654304110251722
11,4.153782184743403,0.744373746732719,0.8104350636623712,1.0692816590026353,-0.6775264275328643,0.017849369031856507,0.005440688306028778,-3.050903632843881,-1.4992535004751437
12,3.2605170990061016,-1.2570625984885362,0.8747486209314039,1.0312376669008214,-0.6284065164160215,0.08515872911401111,0.11063982658449102,-2.922391665733761,-1.2953816393918538
13,-0.7095499487152399,1.5449482848212213,0.92068687612357,0.9935932721222056,-0.5809718847181727,0.1501318448605597,0.12290358480637516,-2.925777754321158,-1.0785257979706617
14,1.9702453084966658,-0.05620079135578317,0.92068687612357,0.9562859508527639,-0.535344949741514,0.21263359847164798,0.22017992929096813,-2.8061975450473167,-0.9751263087897357
15,-0.4117949201361392,0.3440864776884678,0.92068687612357,0.9192511886031255,-0.49163514875917874,0.27254545020619586,0.23511451781798817,-2.8108755200478583,-0.8079473636120148
16,-0.4117949201361392,-0.45648806040003415,0.713964727758822,0.8824234185862927,-0.44993854037459047,0.3297657385764425,0.32618692703043606,-2.698746111853991,-0.7455777625441626
17,0.18371513702206205,0.34408647768846806,0.713964727758822,0.8457369750827397,-0.41033755921685716,0.38420980114531816,0.3440033096539763,-2.7054077091734836,-0.6124106615784891
18,-0.014788215364005144,-0.45648806040003426,0.713964727758822,0.8091270596070754,-0.37290091919304436,0.4358099223092863,0.43006796044710044,-2.5998392395947327,-0.5676104472527197
19,1.870993632303632,-0.8567753294442854,0.713964727758822,0.7725307149997074,-0.337683657726613,0.4845151170083893,0.4509758578226694,-2.6094587246215872,-0.4572551949622077
20,-0.5110465963291727,-0.45648806040003415,0.5210240559517239,0.7358877991807282,-0.3047273114507842,0.5302907613757047,0.5329045672434805,-2.509976505082231,-0.4207274707504562
