trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.4246097130434875,-0.16716564745170934,-0.24134729189787787,-0.4306209758114148,-0.3603512368910121,-0.22922382448232403,2.693790770904318,2.1565324437015154,1.7550732564637919
2,-0.9333876236429326,-1.3107819855926264,-0.24134729189787787,-0.4384002055179274,-0.32633306879290713,-0.30740829380148227,2.7135495736986366,2.488298953943442,1.8029088023668172
3,-0.9333876236429326,0.7477274230610245,-0.24134729189787787,-0.4461238543161901,-0.29346712428290184,-0.3853301139731188,2.7273037617258074,2.463076292093629,1.8504429986201356
4,-0.08542443931052408,0.2902808878046574,-2.0620486557363127,-0.45377274637900966,-0.2618325064094432,-0.46280302574725285,2.7456919985106185,2.652633460558801,1.8957734167269937
5,-0.9333876236429326,-0.16716564745170934,-2.0620486557363127,-0.4613281286883682,-0.2315027509848507,-0.5396436858238937,2.7619724728488624,2.610093244670314,1.9401018535319117
6,-0.5942023499099691,-0.8533354503362596,-2.0620486557363127,-0.46877178049813634,-0.202545477633403,-0.6156727159740812,2.7809683826461273,2.753921055112169,1.98295646760677
7,-0.763794986776451,1.2051739583173915,-1.606873314776704,-0.4760861153313779,-0.1750220814542127,-0.6907157047290223,2.798651668787839,2.684851657177534,2.0250091891474966
8,-0.763794986776451,-0.6246121827080761,-1.6979083829686257,-0.483254274198386,-0.14898746722999023,-0.7646041506247219,2.8182343072657767,2.7967290911653597,2.0659650675541137
9,-0.25501707617700586,0.7477274230610245,-1.7585984284299068,-0.490260208971961,-0.12448982782692053,-0.8371763375977467,2.836847256503726,2.682113493573405,2.1062817780700414
10,-0.5942023499099691,-0.8533354503362596,-1.8019484609022502,-0.4970887551293001,-0.10157046817126757,-0.9082781347830374,2.856905528284953,2.751117507844368,2.145726041083199
11,-0.5942023499099691,0.06155762017647418,-1.8344609852565084,-0.5037256933244041,-0.08026367588608192,-0.9777637144693813,2.876183403774506,2.5534287926852475,2.184643143208879
12,-0.4246097130434875,1.4338972259455747,-1.8597485041987087,-0.5101577994320187,-0.06059663937982943,-1.0454961833120764,2.896615211465478,2.5317385114300808,2.2228327410926556
13,-0.763794986776451,2.3487902964583087,-1.8597485041987087,-0.5163728827961864,-0.042589413954667504,-1.1113481231516595,2.9163853170703544,2.213969716369166,2.260572136704059
