trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.19219971651739448,1.4519578506220439,-0.24134729189787787,-0.20498764131703112,1.3556855980941045,-0.22922382448232403,1.7121044358791804,-1.1524361043395663,1.7550732564637919
2,-0.8378844784583189,-0.31287687177269763,-0.24134729189787787,-0.24990299587647252,1.3446522806242973,-0.30740829380148227,1.782829063559739,-0.9627847652875892,1.8029088023668172
3,-1.0531127324386271,0.7460239616641472,-0.24134729189787787,-0.29477229448871495,1.33371638725978,-0.3853301139731188,1.8144628419407305,-0.9640851551589515,1.8504429986201356
4,-1.0531127324386271,-0.31287687177269763,-2.0620486557363127,-0.3394801216949387,1.3229309442964117,-0.46280302574725285,1.870719004573461,-0.8627451941294417,1.8957734167269937
5,-1.0531127324386271,0.040090072706250805,-2.0620486557363127,-0.383911226354665,1.3123480482233771,-0.5396436858238937,1.9036467902582244,-0.8643815001892778,1.9401018535319117
6,-1.0531127324386271,1.804924795100992,-2.0620486557363127,-0.42795111295308996,1.3020184024719095,-0.6156727159740812,1.9561677127900565,-0.7888858760712678,1.98295646760677
7,-0.9813699811118578,-0.31287687177269713,-1.606873314776704,-0.4714866155825242,1.291990871886467,-0.6907157047290223,1.9895704164433907,-0.7907930678888947,2.0250091891474966
8,-1.0531127324386271,0.040090072706250805,-1.6979083829686257,-0.5144064491095232,1.2823120603447162,-0.7646041506247219,2.0401138879906036,-0.7285011752709517,2.0659650675541137
9,-1.0531127324386271,1.804924795100992,-1.7585984284299068,-0.5566017329134572,1.2730259157123314,-0.8371763375977467,2.0736973138171617,-0.7306094851210998,2.1062817780700414
10,-1.0531127324386271,2.510858684058889,-1.8019484609022502,-0.5979664834004695,1.2641733652279121,-0.9082781347830374,2.1228746010454778,-0.6766211900538776,2.145726041083199
11,-1.0531127324386271,1.804924795100992,-1.8344609852565084,-0.6383980722537584,1.2557919834754692,-0.9777637144693813,2.1565064062750294,-0.6788460439418904,2.184643143208879
12,-0.9813699811118578,0.7460239616641476,-1.8597485041987087,-0.6777976480865542,1.2479156945324361,-1.0454961833120764,2.204608304942199,-0.6306677999340756,2.2228327410926556
13,-1.0531127324386271,0.39305701718519925,-1.8597485041987087,-0.7160705198219529,1.2405745098863905,-1.1113481231516595,2.2382207299702364,-0.6329092029175584,2.260572136704059
14,-1.0531127324386271,0.040090072706250805,-1.879978519352469,-0.7531265007272472,1.2337943040934172,-1.1752020389840756,2.2854123106787823,-0.5890513066040873,2.2976829422039127
15,-0.9813699811118578,1.0989909061430956,-1.879978519352469,-0.7888802125726744,1.227596630383919,-1.2369507127753416,2.318967439472148,-0.5911963092211401,2.3343973927574564
16,-1.0531127324386271,1.4519578506220439,-1.879978519352469,-0.8232513498676814,1.2219985781495013,-1.296497462903024,2.3653535224791358,-0.5506655938016237,2.370553632322664
17,-1.0531127324386271,0.040090072706250805,-1.879978519352469,-0.8561649045585102,1.2170126735446873,-1.3537563100294892,2.3988286911365035,-0.5525923754447443,2.4063520445459723
