trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.19318033292247241,-0.4183698384902145,-0.1312793297906524,0.13546274940516806,-0.4514236515888958,-0.09384470219893709,-1.457067012300669,1.7348409255442687,1.6222660300591618
2,-0.5132674538962033,-0.7347521616352671,-1.7261637324146952,0.12246268501370358,-0.4492739451043196,-0.14620763735428516,-1.4291440810576304,1.8338940044227163,1.683522125023798
3,0.19318033292247228,-0.7347521616352671,-1.7261637324146952,0.1114540260559422,-0.44768494245257284,-0.19870299258180035,-1.4436358748900169,1.8310297102645132,1.71804082941285
4,1.1351107153473732,-0.7347521616352671,-0.1312793297906524,0.1025221582842146,-0.4466442982081982,-0.25119020732400765,-1.4395048000357407,1.8931748685148218,1.7804207571954556
5,-0.7487500495024285,-0.4183698384902145,-0.9287215311026739,0.09574394439216245,-0.4461357814021312,-0.3035307999997337,-1.4509171098871014,1.889972663409577,1.8159860439780826
6,-0.27778485828997806,-0.7347521616352671,-1.1945355982066812,0.09118723149794905,-0.44613948963265165,-0.3555893477545677,-1.449539003057523,1.941387453093798,1.8781360712556305
7,-0.9842326451086537,-0.4183698384902145,-0.6629074639986667,0.088910367016756,-0.44663208161487694,-0.4072343941222494,-1.4558448376422493,1.9382233219189113,1.9134381577805795
8,4.196384458228302,-0.7347521616352671,-0.3970933968946596,0.0889617198633876,-0.44758702406827133,-0.45833927444629513,-1.451982852591121,1.9846187828098671,1.9744365566615498
9,0.8996281197411479,-0.7347521616352671,-0.5565818371570639,0.09137920344453763,-0.44897484981431296,-0.5087828524544095,-1.45250535026936,1.981729965843332,2.009066419603837
10,-0.042302262683752895,-0.4183698384902145,-0.6629074639986667,0.09618979733676956,-0.4507634248226272,-0.5584501642251669,-1.444255939327601,2.025406234475624,2.068463410708234
11,0.6641455241349229,-0.4183698384902145,-0.7388543403140974,0.10340906796706482,-0.4529182228528827,-0.6072329677801698,-1.4390957065351015,2.022948456262748,2.1023008519911928
12,-0.042302262683752895,-0.207448289726846,-0.7958144975506704,0.11304069482788229,-0.4554026072836524,-0.6550301976467847,-1.425961924543617,2.0650904376639616,2.1598951265552944
13,-0.5132674538962033,-0.207448289726846,-0.9287215311026739,0.12507601501538634,-0.4581781204544228,-0.7017483243694317,-1.4156141024162536,2.0631594986977406,2.1929294781834816
14,-0.042302262683752735,-0.6292913872535829,-1.0084657512338762,0.13949360283886014,-0.46120478106586715,-0.7473016195621676,-1.3977607341289342,2.104456201413954,2.2486518142197216
