trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,13.333333333333336,1.333333333333334,2.649674258085823,-1.0699799545825674,0.0,2.7039737616009685,-1.025981223070035,-0.8848240153441637,2.178332336440355
2,41.333333333333336,15.333333333333334,9.2698972797838,2.1425237588965627,-1.0,2.64017122649831,-0.9458077039576969,-0.5237572031972832,2.63942161321033
3,12.666666666666668,10.666666666666666,2.492049900426347,1.0716891877368524,-0.5,2.576016098768149,-0.8659950176938856,-0.515335247996875,2.640444083843338
4,13.333333333333332,16.0,2.649674258085822,2.2955001262050927,-0.5,2.511539027143206,-0.7868661477582423,-0.32162122942482546,2.9572552211351786
5,17.333333333333332,14.0,3.595420404042676,1.8365710242795026,-0.6666666666666666,2.446770636314237,-0.7087388057594602,-0.31076417108888643,2.9674772409215584
6,2.6666666666666643,8.0,0.12768453553421144,0.45978371850273253,-0.75,2.3817420702651853,-0.6319226108903149,-0.1670115298568065,-3.037834875533088
7,24.666666666666668,16.0,5.329288338296908,2.2955001262050927,-0.75,2.3164854927283693,-0.5567164143158988,-0.15423833783149632,-3.0131316963261856
8,14.666666666666668,10.0,2.9649229734047737,0.9187128204283225,-0.8,2.2510345310039153,-0.4834058065938236,-0.03602768666299145,-2.7535864902238725
9,24.0,15.333333333333334,5.171663980637433,2.1425237588965627,-0.8,2.1854246508457615,-0.4122608381548653,-0.02160603322750953,-2.707617891930138
10,3.333333333333334,7.333333333333333,0.2853088931936878,0.30680735119420244,-0.8,2.119693451871937,-0.3435339753621126,0.08055139548712056,-2.4628072414084636
11,12.666666666666666,10.0,2.4920499004263466,0.9187128204283225,-0.8,2.0538808760940372,-0.27745830755415735,0.09644975613614515,-2.3883245516395752
12,14.666666666666666,3.333333333333333,2.9649229734047733,-0.6110508526569776,-0.8333333333333334,1.9880293260995536,-0.21424601381786648,0.18732524507302453,-2.162474588492328
13,34.666666666666664,9.333333333333334,7.693653703189042,0.7657364531197927,-0.8333333333333334,1.9221836927293177,-0.15408709249012084,0.20457462550173924,-2.0545566871056025
14,6.666666666666666,12.0,1.0734306814910657,1.3776419223539125,-0.7142857142857143,1.8563912945492733,-0.09714835201815675,0.28693954219234097,-1.8556989156920634
15,4.0,7.333333333333334,0.44293325085316326,0.30680735119420266,-0.7142857142857143,1.7907017345775196,-0.04357265875058211,0.3054395474507031,-1.7154266087552232
16,6.0,6.0,0.9158063238315902,0.0008546165771424974,-0.75,1.7251666846410636,0.006521565183308657,0.3810599960519783,-1.5505616922844812
17,5.333333333333334,11.333333333333334,0.7581819661721148,1.2246655550453827,-0.75,1.659839612850171,0.053040603191482974,0.4007256057577668,-1.386302367187035
18,3.333333333333333,0.6666666666666665,0.2853088931936876,-1.2229563218910977,-0.75,1.5947754723121605,0.09591547652428792,0.4708025018188207,-1.2570120728924894
19,6.0,4.0,0.9158063238315902,-0.4580744853484475,-0.7777777777777778,1.5300303685161696,0.135101761458688,0.4915588939626537,-1.0811422984582884
20,7.333333333333334,14.0,1.2310550391505417,1.8365710242795026,-0.6777777777777778,1.4656612200697356,0.1705792065388565,0.5569491284909235,-0.9829991962250578
21,4.0,9.333333333333334,0.44293325085316326,0.7657364531197927,-0.7000000000000001,1.4017254241537065,0.202351165432151,0.5787287142550591,-0.8068709447220469
22,3.333333333333333,2.0,0.2853088931936876,-0.9170035872740375,-0.6,1.338280534940422,0.23044386087939972,0.6400669511253987,-0.7323761285994717
23,2.0,5.333333333333333,-0.029939822125263655,-0.15212175073138756,-0.6,1.275383960470862,0.2549054954561284,0.6628074860958276,-0.5635472358683731
24,19.333333333333332,0.0,4.068293477021102,-1.3759326891996275,-0.6,1.213092680914481,0.2758052255566313,0.7205780088400675,-0.5052739383342293
25,3.3333333333333335,11.333333333333334,0.2853088931936877,1.2246655550453827,-0.7000000000000001,1.1514629886173269,0.29323201527248643,0.7442212637768453,-0.3475341750141527
26,7.333333333333333,7.333333333333334,1.2310550391505415,0.30680735119420266,-0.7000000000000001,1.090550248409093,0.3072933858736128,0.7988026919955659,-0.2996386590255659
27,7.333333333333333,6.666666666666666,1.2310550391505415,0.15383098388567237,-0.7000000000000001,1.0304086760499862,0.3181140747935603,0.823293461033324,-0.15421502075730914
28,1.333333333333333,8.666666666666666,-0.18756417978473938,0.6127600858112624,-0.7000000000000001,0.9710911333231512,0.3258346164569685,0.8749878294149729,-0.11262449408604143
29,12.0,8.666666666666666,2.334425542766871,0.6127600858112624,-0.7000000000000001,0.9126489390926059,0.33060985660558484,0.9002731852370668,0.020651046875709064
30,3.333333333333333,10.0,0.2853088931936876,0.9187128204283225,-0.8,0.8551316959142238,0.3326074118227416,0.9493255612361766,0.058583938798673574
31,8.0,6.0,1.388679396810017,0.0008546165771424974,-0.8,0.7985871316513501,0.33200608636018175,0.9753542904606253,0.18050147275904752
32,0.6666666666666665,5.333333333333334,-0.34518853744421496,-0.15212175073138737,-0.8,0.7430609555091813,0.32899425900285956,1.021966413262236,0.2164157941166974
33,6.0,2.0,0.9158063238315902,-0.9170035872740375,-0.8,0.6885967281319311,0.3237682534061011,1.0486885773482886,0.32795935501027923
34,2.6666666666666665,7.333333333333334,0.12768453553421194,0.30680735119420266,-0.8,0.6352357455851954,0.31653070563769253,1.0930285816818377,0.36281828268603444
35,13.333333333333334,10.666666666666668,2.6496742580858226,1.0716891877368528,-0.9,0.5830169368189765,0.30748894208685656,1.1203951672919061,0.464954263840472
36,2.0,7.333333333333333,-0.029939822125263655,0.30680735119420244,-0.8,0.5319767737320057,0.29685337956410396,1.162604663945356,0.49927377940682816
37,2.6666666666666665,0.0,0.12768453553421194,-1.3759326891996275,-0.8,0.48214919286054814,0.28483595805138046,1.1905672996801346,0.5928565297033359
38,4.0,12.0,0.44293325085316326,1.3776419223539125,-0.8,0.433565528378311,0.2716486158051959,1.2307666315617016,0.6268513964903994
39,2.6666666666666665,8.0,0.12768453553421194,0.45978371850273253,-0.7000000000000001,0.38625445710084927,0.25750181619969315,1.2592773648406648,0.7125862176398424
40,2.666666666666667,2.666666666666666,0.12768453553421205,-0.7640272199655077,-0.7000000000000001,0.3402419567546414,0.24260313530155653,1.2975695750933576,0.7462575910863534
41,4.0,5.333333333333334,0.44293325085316326,-0.15212175073138737,-0.6,0.29555127862582137,0.22715591866536242,1.3265806830907132,0.8246885924235335
42,1.3333333333333335,0.6666666666666661,-0.18756417978473927,-1.2229563218910977,-0.6,0.2522029351706432,0.21135801541645785,1.3630545203288307,0.8578713473033908
43,4.0,0.0,0.44293325085316326,-1.3759326891996275,-0.6,0.21021470260376177,0.1954005970035951,1.3925182992734548,0.9293770251193181
44,1.3333333333333335,3.333333333333333,-0.18756417978473927,-0.6110508526569776,-0.6,0.16960163799645003,0.1794670663989948,1.4272504621384885,0.9617579609354042
45,2.6666666666666665,6.666666666666666,0.12768453553421194,0.15383098388567237,-0.6,0.13037611000157748,0.16373206075196511,1.457118948528528,1.0265452864341464
46,0.0,10.0,-0.5028128951036905,0.9187128204283225,-0.6,0.09254784193381196,0.14836054695993176,1.4901757159189044,1.0576578659221318
47,1.3333333333333333,11.333333333333334,-0.18756417978473933,1.2246655550453827,-0.7000000000000001,0.05612396550197928,0.13350700622293304,1.520400311659922,1.115749593006676
48,1.3333333333333333,12.666666666666666,-0.18756417978473933,1.5306182896624423,-0.7000000000000001,0.021109082906509702,0.11931470148841404,1.5518386702097147,1.1449469524942715
49,4.0,12.666666666666666,0.44293325085316326,1.5306182896624423,-0.7000000000000001,-0.012494665791778176,0.10591502149423894,1.5823696587577505,1.196159028509116
50,10.666666666666666,4.0,2.0191768274479194,-0.4580744853484475,-0.8,-0.04468753401158469,0.09342689689488418,1.612238026174631,1.2225643171922722
51,0.6666666666666665,2.666666666666667,-0.34518853744421496,-0.7640272199655075,-0.8,-0.07547210317395062,0.08195628706274061,1.6430240020998663,1.266472003730669
52,1.3333333333333333,6.666666666666666,-0.18756417978473933,0.15383098388567237,-0.9,-0.10485322438859611,0.07159573944619599,1.671362675109143,1.2889036696557326
